0.000000e+00 1.385853e+01
6.000000e-02 1.366641e+01
1.200000e-01 1.338644e+01
1.800000e-01 1.320648e+01
2.400000e-01 1.332822e+01
3.000000e-01 1.294891e+01
3.600000e-01 1.264889e+01
4.200000e-01 1.247332e+01
4.800000e-01 1.234088e+01
5.400000e-01 1.214312e+01
6.000000e-01 1.173192e+01
6.600000e-01 1.117133e+01
7.200000e-01 1.097452e+01
7.800000e-01 1.044300e+01
8.400000e-01 9.822700e+00
9.000000e-01 9.450980e+00
9.600000e-01 9.195973e+00
1.020000e+00 8.530541e+00
1.080000e+00 8.147890e+00
1.140000e+00 8.065243e+00
1.200000e+00 7.887765e+00
1.260000e+00 7.521137e+00
1.320000e+00 7.065268e+00
1.380000e+00 6.623100e+00
1.440000e+00 6.275874e+00
1.500000e+00 6.185413e+00
1.560000e+00 6.012034e+00
1.620000e+00 5.052127e+00
1.680000e+00 4.420869e+00
1.740000e+00 4.989402e+00
1.800000e+00 4.828651e+00
1.860000e+00 3.929491e+00
1.920000e+00 4.354558e+00
1.980000e+00 4.325164e+00
2.040000e+00 4.679420e+00
2.100000e+00 4.533642e+00
2.160000e+00 4.812623e+00
2.220000e+00 5.343835e+00
2.280000e+00 4.112583e+00
2.340000e+00 2.560809e+00
2.400000e+00 2.848773e+00
2.460000e+00 2.511090e+00
2.520000e+00 3.198211e+00
2.580000e+00 2.816745e+00
2.640000e+00 2.820409e+00
2.700000e+00 2.818463e+00
2.760000e+00 2.023799e+00
2.820000e+00 2.173346e+00
2.880000e+00 1.414887e+00
2.940000e+00 1.893678e+00
3.000000e+00 1.811921e+00
3.060000e+00 1.589846e+00
3.120000e+00 1.817914e+00
3.180000e+00 1.763850e+00
3.240000e+00 8.459171e-01
3.300000e+00 1.445289e+00
3.360000e+00 1.681680e+00
3.420000e+00 7.291396e-01
3.480000e+00 5.956433e-01
3.540000e+00 5.087058e-01
3.600000e+00 7.876391e-01
3.660000e+00 1.296409e+00
3.720000e+00 7.061167e-01
3.780000e+00 1.011003e+00
3.840000e+00 4.931275e-01
3.900000e+00 2.132882e+00
3.960000e+00 1.441104e+00
4.020000e+00 1.482203e+00
4.080000e+00 3.427718e-01
4.140000e+00 1.650197e-01
4.200000e+00 9.820444e-02
4.260000e+00 2.062348e-01
4.320000e+00 2.977850e-01
4.380000e+00 2.305659e-01
4.440000e+00 3.223922e-02
4.500000e+00 4.079189e-02
4.560000e+00 5.556852e-03
4.620000e+00 1.351615e-01
4.680000e+00 5.970153e-02
4.740000e+00 2.488922e-02
4.800000e+00 1.164018e+00
4.860000e+00 2.005273e-02
4.920000e+00 7.081544e-03
4.980000e+00 5.508494e-01
5.040000e+00 3.518431e-01
5.100000e+00 2.977292e-01
5.160000e+00 4.424090e-02
5.220000e+00 6.144796e-04
5.280000e+00 9.815564e-03
5.340000e+00 9.432359e-02
5.400000e+00 2.609961e-02
5.460000e+00 4.660059e-02
5.520000e+00 1.840538e-01
5.580000e+00 6.838229e-02
5.640000e+00 3.753498e-01
5.700000e+00 1.878688e-03
5.760000e+00 4.625970e-01
5.820000e+00 2.552624e-03
5.880000e+00 2.117028e-02
5.940000e+00 5.500400e-03
