0.000000e+00 1.385853e+01
6.000000e-02 1.387703e+01
1.200000e-01 1.375355e+01
1.800000e-01 1.343067e+01
2.400000e-01 1.288906e+01
3.000000e-01 1.228128e+01
3.600000e-01 1.185100e+01
4.200000e-01 1.161149e+01
4.800000e-01 1.148892e+01
5.400000e-01 1.138910e+01
6.000000e-01 1.119531e+01
6.600000e-01 1.082309e+01
7.200000e-01 1.026500e+01
7.800000e-01 9.959509e+00
8.400000e-01 9.739095e+00
9.000000e-01 9.281738e+00
9.600000e-01 9.201137e+00
1.020000e+00 9.346827e+00
1.080000e+00 9.085326e+00
1.140000e+00 8.364494e+00
1.200000e+00 7.963097e+00
1.260000e+00 7.896947e+00
1.320000e+00 7.955434e+00
1.380000e+00 8.521404e+00
1.440000e+00 8.200000e+00
1.500000e+00 7.533219e+00
1.560000e+00 5.922722e+00
1.620000e+00 5.445834e+00
1.680000e+00 4.789090e+00
1.740000e+00 3.963926e+00
1.800000e+00 3.440366e+00
1.860000e+00 3.040648e+00
1.920000e+00 2.883648e+00
1.980000e+00 2.792250e+00
2.040000e+00 3.122166e+00
2.100000e+00 2.616631e+00
2.160000e+00 2.409615e+00
2.220000e+00 2.722879e+00
2.280000e+00 2.823427e+00
2.340000e+00 3.009188e+00
2.400000e+00 2.905994e+00
2.460000e+00 2.272927e+00
2.520000e+00 2.182107e+00
2.580000e+00 9.907211e-01
2.640000e+00 1.253057e+00
2.700000e+00 2.841499e+00
2.760000e+00 2.078761e+00
2.820000e+00 2.524733e+00
2.880000e+00 1.341779e+00
2.940000e+00 1.221760e+00
3.000000e+00 1.339576e+00
3.060000e+00 5.221020e-01
3.120000e+00 1.333173e+00
3.180000e+00 2.971728e-01
3.240000e+00 1.727108e+00
3.300000e+00 2.174227e-01
3.360000e+00 3.574189e-01
3.420000e+00 1.346101e+00
3.480000e+00 3.611960e-01
3.540000e+00 1.873173e+00
3.600000e+00 8.118645e-01
3.660000e+00 5.481195e-01
3.720000e+00 3.507720e-01
3.780000e+00 2.011271e+00
3.840000e+00 3.418571e-01
3.900000e+00 1.230866e+00
3.960000e+00 2.297641e-01
4.020000e+00 1.446386e-01
4.080000e+00 1.757263e-01
4.140000e+00 1.206857e+00
4.200000e+00 6.070282e-02
4.260000e+00 3.310727e-02
4.320000e+00 9.388194e-02
4.380000e+00 1.693743e-01
4.440000e+00 5.836061e-03
4.500000e+00 5.790881e-02
4.560000e+00 3.511783e-02
4.620000e+00 2.416638e-02
4.680000e+00 4.000258e-01
4.740000e+00 1.312634e-03
4.800000e+00 1.761697e-02
4.860000e+00 2.854313e-03
4.920000e+00 9.571955e-03
4.980000e+00 1.551618e-02
5.040000e+00 9.764269e-02
5.100000e+00 5.738908e-03
5.160000e+00 4.816846e-04
5.220000e+00 3.249829e-03
5.280000e+00 1.340235e-03
5.340000e+00 3.410846e-03
5.400000e+00 3.487971e-01
5.460000e+00 2.799037e-02
5.520000e+00 2.650413e-02
5.580000e+00 6.748249e-02
5.640000e+00 1.650702e-01
5.700000e+00 4.142617e-02
5.760000e+00 3.710863e-03
5.820000e+00 1.267754e-02
5.880000e+00 1.252396e-02
5.940000e+00 8.597474e-03
