0.000000e+00 1.385853e+01
6.000000e-02 1.384296e+01
1.200000e-01 1.406125e+01
1.800000e-01 1.449561e+01
2.400000e-01 1.442660e+01
3.000000e-01 1.418160e+01
3.600000e-01 1.371820e+01
4.200000e-01 1.293366e+01
4.800000e-01 1.199384e+01
5.400000e-01 1.125567e+01
6.000000e-01 1.061371e+01
6.600000e-01 9.964519e+00
7.200000e-01 9.540011e+00
7.800000e-01 9.408739e+00
8.400000e-01 9.543871e+00
9.000000e-01 9.734927e+00
9.600000e-01 9.746832e+00
1.020000e+00 9.697111e+00
1.080000e+00 8.990357e+00
1.140000e+00 8.732325e+00
1.200000e+00 8.866539e+00
1.260000e+00 8.705059e+00
1.320000e+00 8.154417e+00
1.380000e+00 7.937677e+00
1.440000e+00 7.050371e+00
1.500000e+00 6.442051e+00
1.560000e+00 6.901553e+00
1.620000e+00 6.209996e+00
1.680000e+00 6.174228e+00
1.740000e+00 5.305777e+00
1.800000e+00 5.800254e+00
1.860000e+00 5.226163e+00
1.920000e+00 5.673237e+00
1.980000e+00 5.756693e+00
2.040000e+00 5.276150e+00
2.100000e+00 4.377345e+00
2.160000e+00 2.509296e+00
2.220000e+00 2.141325e+00
2.280000e+00 2.771045e+00
2.340000e+00 2.509996e+00
2.400000e+00 1.812568e+00
2.460000e+00 1.689539e+00
2.520000e+00 2.435103e+00
2.580000e+00 1.537278e+00
2.640000e+00 2.397509e+00
2.700000e+00 2.415865e+00
2.760000e+00 2.315293e+00
2.820000e+00 2.711536e+00
2.880000e+00 1.827101e+00
2.940000e+00 7.464624e-01
3.000000e+00 9.039085e-01
3.060000e+00 1.452321e+00
3.120000e+00 1.155897e+00
3.180000e+00 1.437212e+00
3.240000e+00 1.176063e+00
3.300000e+00 1.413871e+00
3.360000e+00 1.352206e+00
3.420000e+00 2.183810e+00
3.480000e+00 3.438894e-01
3.540000e+00 5.962378e-01
3.600000e+00 4.029585e-01
3.660000e+00 1.956709e+00
3.720000e+00 1.409751e+00
3.780000e+00 2.001863e-01
3.840000e+00 1.938216e+00
3.900000e+00 3.036196e-01
3.960000e+00 7.418909e-01
4.020000e+00 4.829671e-01
4.080000e+00 1.198799e+00
4.140000e+00 4.947017e-01
4.200000e+00 1.785793e-01
4.260000e+00 4.878857e-02
4.320000e+00 5.940143e-02
4.380000e+00 1.235667e-01
4.440000e+00 3.603316e-01
4.500000e+00 1.691607e+00
4.560000e+00 1.274858e-01
4.620000e+00 5.405048e-02
4.680000e+00 2.246904e-02
4.740000e+00 3.407087e-03
4.800000e+00 5.892220e-02
4.860000e+00 1.118301e-02
4.920000e+00 3.361926e-03
4.980000e+00 1.373656e-02
5.040000e+00 1.323047e-03
5.100000e+00 5.267822e-03
5.160000e+00 1.721489e-02
5.220000e+00 3.833437e-03
5.280000e+00 4.730565e-02
5.340000e+00 3.722431e-03
5.400000e+00 4.167581e-02
5.460000e+00 8.937609e-02
5.520000e+00 9.924040e-03
5.580000e+00 4.901526e-02
5.640000e+00 1.818498e+00
5.700000e+00 2.897010e-01
5.760000e+00 1.123795e-03
5.820000e+00 1.064792e-03
5.880000e+00 8.887739e-04
5.940000e+00 1.195645e-04
