0.000000e+00 1.385853e+01
6.000000e-02 1.366388e+01
1.200000e-01 1.385041e+01
1.800000e-01 1.450190e+01
2.400000e-01 1.444578e+01
3.000000e-01 1.392509e+01
3.600000e-01 1.333400e+01
4.200000e-01 1.269256e+01
4.800000e-01 1.201150e+01
5.400000e-01 1.139024e+01
6.000000e-01 1.101924e+01
6.600000e-01 1.093122e+01
7.200000e-01 1.088397e+01
7.800000e-01 1.056290e+01
8.400000e-01 9.944921e+00
9.000000e-01 9.247131e+00
9.600000e-01 9.278419e+00
1.020000e+00 8.581198e+00
1.080000e+00 7.576923e+00
1.140000e+00 7.417684e+00
1.200000e+00 6.941216e+00
1.260000e+00 5.972397e+00
1.320000e+00 5.820237e+00
1.380000e+00 5.786245e+00
1.440000e+00 6.163064e+00
1.500000e+00 4.768706e+00
1.560000e+00 4.554835e+00
1.620000e+00 4.856513e+00
1.680000e+00 4.411853e+00
1.740000e+00 4.570467e+00
1.800000e+00 3.096388e+00
1.860000e+00 3.533904e+00
1.920000e+00 3.226292e+00
1.980000e+00 3.037726e+00
2.040000e+00 3.028855e+00
2.100000e+00 2.387753e+00
2.160000e+00 3.420415e+00
2.220000e+00 3.130293e+00
2.280000e+00 3.650165e+00
2.340000e+00 3.420258e+00
2.400000e+00 2.432961e+00
2.460000e+00 1.809850e+00
2.520000e+00 1.762371e+00
2.580000e+00 1.473857e+00
2.640000e+00 2.894655e+00
2.700000e+00 2.746965e+00
2.760000e+00 8.340055e-01
2.820000e+00 3.680677e-01
2.880000e+00 1.874722e+00
2.940000e+00 2.619749e-01
3.000000e+00 4.219256e-01
3.060000e+00 1.311922e+00
3.120000e+00 1.428500e+00
3.180000e+00 7.249400e-01
3.240000e+00 6.375634e-01
3.300000e+00 6.187725e-01
3.360000e+00 8.270337e-01
3.420000e+00 2.912457e-01
3.480000e+00 1.152063e-01
3.540000e+00 2.774117e-01
3.600000e+00 4.693215e-01
3.660000e+00 4.659727e-01
3.720000e+00 2.407866e-01
3.780000e+00 7.230963e-01
3.840000e+00 1.399362e-01
3.900000e+00 1.230951e+00
3.960000e+00 6.613036e-01
4.020000e+00 3.511368e-01
4.080000e+00 1.579186e+00
4.140000e+00 6.958705e-01
4.200000e+00 7.416610e-02
4.260000e+00 1.412184e-01
4.320000e+00 6.313705e-01
4.380000e+00 7.509064e-03
4.440000e+00 2.455537e-02
4.500000e+00 3.067870e-01
4.560000e+00 7.912355e-03
4.620000e+00 1.853924e-02
4.680000e+00 1.262335e-01
4.740000e+00 1.141479e-01
4.800000e+00 1.881490e-03
4.860000e+00 1.683382e-03
4.920000e+00 2.916192e-03
4.980000e+00 6.186227e-03
5.040000e+00 7.067671e-02
5.100000e+00 1.758129e+00
5.160000e+00 2.791416e-02
5.220000e+00 6.066003e-01
5.280000e+00 4.367656e-03
5.340000e+00 3.635549e-02
5.400000e+00 7.896434e-02
5.460000e+00 5.823800e-02
5.520000e+00 2.240725e-02
5.580000e+00 3.441808e-03
5.640000e+00 2.755356e-03
5.700000e+00 3.794342e-03
5.760000e+00 7.628678e-03
5.820000e+00 1.555840e-03
5.880000e+00 3.878942e-04
5.940000e+00 3.958361e-04
