0.000000e+00 1.385853e+01
6.000000e-02 1.405057e+01
1.200000e-01 1.399804e+01
1.800000e-01 1.379365e+01
2.400000e-01 1.350408e+01
3.000000e-01 1.319502e+01
3.600000e-01 1.280872e+01
4.200000e-01 1.222332e+01
4.800000e-01 1.188063e+01
5.400000e-01 1.142928e+01
6.000000e-01 1.098475e+01
6.600000e-01 1.070512e+01
7.200000e-01 1.055482e+01
7.800000e-01 1.049031e+01
8.400000e-01 1.049592e+01
9.000000e-01 1.042183e+01
9.600000e-01 1.000988e+01
1.020000e+00 9.333554e+00
1.080000e+00 8.531598e+00
1.140000e+00 7.748753e+00
1.200000e+00 7.673370e+00
1.260000e+00 8.016776e+00
1.320000e+00 7.282447e+00
1.380000e+00 7.147337e+00
1.440000e+00 6.720036e+00
1.500000e+00 6.501057e+00
1.560000e+00 6.996890e+00
1.620000e+00 6.726122e+00
1.680000e+00 6.656866e+00
1.740000e+00 7.150331e+00
1.800000e+00 5.551155e+00
1.860000e+00 4.625185e+00
1.920000e+00 4.987841e+00
1.980000e+00 5.183926e+00
2.040000e+00 4.970855e+00
2.100000e+00 3.946386e+00
2.160000e+00 3.329810e+00
2.220000e+00 3.853044e+00
2.280000e+00 2.825550e+00
2.340000e+00 2.563230e+00
2.400000e+00 3.056202e+00
2.460000e+00 2.071306e+00
2.520000e+00 2.350894e+00
2.580000e+00 2.017878e+00
2.640000e+00 2.230977e+00
2.700000e+00 1.292127e+00
2.760000e+00 1.398298e+00
2.820000e+00 3.017973e-01
2.880000e+00 4.966893e-01
2.940000e+00 6.863843e-01
3.000000e+00 1.182589e+00
3.060000e+00 1.097939e+00
3.120000e+00 1.499794e+00
3.180000e+00 1.226808e+00
3.240000e+00 1.584470e+00
3.300000e+00 9.475917e-01
3.360000e+00 2.331788e+00
3.420000e+00 1.235846e+00
3.480000e+00 2.073983e+00
3.540000e+00 4.804273e-01
3.600000e+00 4.198248e-02
3.660000e+00 1.555584e-01
3.720000e+00 1.188450e+00
3.780000e+00 7.227404e-01
3.840000e+00 7.033311e-01
3.900000e+00 1.522397e+00
3.960000e+00 6.418951e-01
4.020000e+00 4.929516e-01
4.080000e+00 2.118946e-01
4.140000e+00 1.047677e+00
4.200000e+00 3.031710e-01
4.260000e+00 1.231629e-01
4.320000e+00 4.056944e-01
4.380000e+00 4.863752e-01
4.440000e+00 4.762983e-01
4.500000e+00 2.620146e-01
4.560000e+00 9.537047e-01
4.620000e+00 5.731078e-01
4.680000e+00 2.151417e-01
4.740000e+00 2.208386e-01
4.800000e+00 4.385618e-01
4.860000e+00 1.564810e-01
4.920000e+00 3.320774e-01
4.980000e+00 5.883929e-02
5.040000e+00 1.483834e-01
5.100000e+00 7.038513e-01
5.160000e+00 3.248882e-01
5.220000e+00 1.183607e+00
5.280000e+00 2.651473e-02
5.340000e+00 8.745279e-03
5.400000e+00 2.743213e-03
5.460000e+00 5.432989e-04
5.520000e+00 2.088564e-04
5.580000e+00 5.200583e-02
5.640000e+00 1.729966e-02
5.700000e+00 6.300657e-03
5.760000e+00 1.105089e-03
5.820000e+00 3.647128e-03
5.880000e+00 7.321276e-04
5.940000e+00 9.446320e-06
