0.000000e+00 1.385853e+01
6.000000e-02 1.383098e+01
1.200000e-01 1.381034e+01
1.800000e-01 1.372380e+01
2.400000e-01 1.350319e+01
3.000000e-01 1.317731e+01
3.600000e-01 1.285053e+01
4.200000e-01 1.258136e+01
4.800000e-01 1.232964e+01
5.400000e-01 1.206994e+01
6.000000e-01 1.176222e+01
6.600000e-01 1.114515e+01
7.200000e-01 1.027743e+01
7.800000e-01 9.582716e+00
8.400000e-01 8.976923e+00
9.000000e-01 8.535562e+00
9.600000e-01 8.462802e+00
1.020000e+00 8.538228e+00
1.080000e+00 8.244432e+00
1.140000e+00 7.887435e+00
1.200000e+00 7.069603e+00
1.260000e+00 6.424084e+00
1.320000e+00 6.707881e+00
1.380000e+00 6.271446e+00
1.440000e+00 4.980802e+00
1.500000e+00 4.260232e+00
1.560000e+00 4.889393e+00
1.620000e+00 5.328688e+00
1.680000e+00 4.830459e+00
1.740000e+00 5.123824e+00
1.800000e+00 4.649122e+00
1.860000e+00 4.286081e+00
1.920000e+00 5.133178e+00
1.980000e+00 4.312204e+00
2.040000e+00 3.813364e+00
2.100000e+00 3.895519e+00
2.160000e+00 3.540783e+00
2.220000e+00 2.994969e+00
2.280000e+00 2.772641e+00
2.340000e+00 2.129703e+00
2.400000e+00 3.212427e+00
2.460000e+00 2.304298e+00
2.520000e+00 2.171808e+00
2.580000e+00 2.529216e+00
2.640000e+00 1.977984e+00
2.700000e+00 2.332870e+00
2.760000e+00 2.580708e+00
2.820000e+00 1.841143e+00
2.880000e+00 5.103407e-01
2.940000e+00 1.174942e+00
3.000000e+00 1.842385e+00
3.060000e+00 8.713782e-01
3.120000e+00 1.396719e+00
3.180000e+00 1.045018e+00
3.240000e+00 1.078638e+00
3.300000e+00 1.563689e-01
3.360000e+00 2.935333e-01
3.420000e+00 6.246593e-01
3.480000e+00 1.078471e+00
3.540000e+00 5.310458e-01
3.600000e+00 1.501980e+00
3.660000e+00 1.387034e-01
3.720000e+00 6.362309e-01
3.780000e+00 2.019692e+00
3.840000e+00 2.462583e+00
3.900000e+00 2.027558e+00
3.960000e+00 1.584472e+00
4.020000e+00 1.192485e+00
4.080000e+00 9.278027e-02
4.140000e+00 2.123611e-01
4.200000e+00 3.044310e-01
4.260000e+00 1.712441e-01
4.320000e+00 7.399732e-01
4.380000e+00 4.419308e-01
4.440000e+00 4.421493e-01
4.500000e+00 1.456404e-02
4.560000e+00 4.493966e-01
4.620000e+00 1.634894e-02
4.680000e+00 8.602523e-03
4.740000e+00 1.894832e-02
4.800000e+00 3.665716e-02
4.860000e+00 9.748468e-02
4.920000e+00 2.577044e-02
4.980000e+00 1.682972e-02
5.040000e+00 2.860031e-01
5.100000e+00 1.155235e-02
5.160000e+00 4.058999e-01
5.220000e+00 3.918875e-02
5.280000e+00 2.700730e-01
5.340000e+00 6.126631e-01
5.400000e+00 3.090092e-03
5.460000e+00 1.553264e-01
5.520000e+00 2.165752e-02
5.580000e+00 8.206668e-03
5.640000e+00 4.286419e-01
5.700000e+00 2.060625e-01
5.760000e+00 3.374461e-02
5.820000e+00 7.007569e-04
5.880000e+00 6.185938e-05
5.940000e+00 3.494488e-05
