0.000000e+00 1.385853e+01
6.000000e-02 1.398167e+01
1.200000e-01 1.393152e+01
1.800000e-01 1.368609e+01
2.400000e-01 1.321850e+01
3.000000e-01 1.252212e+01
3.600000e-01 1.159273e+01
4.200000e-01 1.087709e+01
4.800000e-01 1.041389e+01
5.400000e-01 1.021005e+01
6.000000e-01 1.033051e+01
6.600000e-01 1.051516e+01
7.200000e-01 1.015292e+01
7.800000e-01 9.702460e+00
8.400000e-01 9.506057e+00
9.000000e-01 9.371965e+00
9.600000e-01 9.208539e+00
1.020000e+00 9.102750e+00
1.080000e+00 9.147608e+00
1.140000e+00 8.915964e+00
1.200000e+00 7.786784e+00
1.260000e+00 7.013028e+00
1.320000e+00 6.519922e+00
1.380000e+00 6.004556e+00
1.440000e+00 5.570253e+00
1.500000e+00 5.874275e+00
1.560000e+00 5.645872e+00
1.620000e+00 5.248502e+00
1.680000e+00 4.795769e+00
1.740000e+00 4.564048e+00
1.800000e+00 4.707360e+00
1.860000e+00 4.558998e+00
1.920000e+00 4.460783e+00
1.980000e+00 3.913834e+00
2.040000e+00 3.232934e+00
2.100000e+00 2.903374e+00
2.160000e+00 2.882563e+00
2.220000e+00 2.969838e+00
2.280000e+00 3.126933e+00
2.340000e+00 3.172175e+00
2.400000e+00 1.963223e+00
2.460000e+00 2.057633e+00
2.520000e+00 1.439282e+00
2.580000e+00 1.944314e+00
2.640000e+00 2.289866e+00
2.700000e+00 2.817720e+00
2.760000e+00 3.435911e+00
2.820000e+00 2.761422e+00
2.880000e+00 1.647356e+00
2.940000e+00 8.197264e-01
3.000000e+00 3.192653e-01
3.060000e+00 1.262520e+00
3.120000e+00 1.305210e+00
3.180000e+00 1.500735e+00
3.240000e+00 2.509817e+00
3.300000e+00 1.881512e+00
3.360000e+00 1.847631e+00
3.420000e+00 4.431600e-01
3.480000e+00 1.427973e+00
3.540000e+00 6.099210e-01
3.600000e+00 7.194923e-01
3.660000e+00 2.102251e+00
3.720000e+00 5.730730e-01
3.780000e+00 4.329011e-02
3.840000e+00 5.082470e-02
3.900000e+00 9.233079e-02
3.960000e+00 1.018297e-01
4.020000e+00 3.914539e-01
4.080000e+00 7.360456e-02
4.140000e+00 1.101115e-01
4.200000e+00 2.550995e-01
4.260000e+00 4.746584e-01
4.320000e+00 2.494661e-01
4.380000e+00 9.320027e-02
4.440000e+00 4.626606e-02
4.500000e+00 1.320977e-02
4.560000e+00 4.147080e-01
4.620000e+00 9.200778e-02
4.680000e+00 1.895014e-01
4.740000e+00 4.562530e-02
4.800000e+00 5.561216e-03
4.860000e+00 3.078616e-02
4.920000e+00 3.470631e-02
4.980000e+00 1.299036e-02
5.040000e+00 3.883975e-02
5.100000e+00 8.600616e-02
5.160000e+00 4.500798e-03
5.220000e+00 2.494123e-01
5.280000e+00 1.526765e-01
5.340000e+00 2.726023e-01
5.400000e+00 4.208607e-01
5.460000e+00 8.234163e-01
5.520000e+00 5.185085e-01
5.580000e+00 1.332999e-01
5.640000e+00 5.079320e-03
5.700000e+00 7.207925e-03
5.760000e+00 1.668467e-02
5.820000e+00 1.006175e-02
5.880000e+00 6.031015e-03
5.940000e+00 3.344706e-02
