0.000000e+00 1.385853e+01
6.000000e-02 1.338519e+01
1.200000e-01 1.379347e+01
1.800000e-01 1.371653e+01
2.400000e-01 1.351440e+01
3.000000e-01 1.324545e+01
3.600000e-01 1.297096e+01
4.200000e-01 1.271349e+01
4.800000e-01 1.242939e+01
5.400000e-01 1.208849e+01
6.000000e-01 1.173675e+01
6.600000e-01 1.142690e+01
7.200000e-01 1.108399e+01
7.800000e-01 1.067698e+01
8.400000e-01 1.009257e+01
9.000000e-01 9.675799e+00
9.600000e-01 8.662998e+00
1.020000e+00 8.114559e+00
1.080000e+00 8.359113e+00
1.140000e+00 7.602109e+00
1.200000e+00 7.569606e+00
1.260000e+00 8.267509e+00
1.320000e+00 8.421887e+00
1.380000e+00 7.584814e+00
1.440000e+00 6.146821e+00
1.500000e+00 6.504343e+00
1.560000e+00 5.579865e+00
1.620000e+00 5.204467e+00
1.680000e+00 5.011648e+00
1.740000e+00 6.196761e+00
1.800000e+00 5.172140e+00
1.860000e+00 4.131128e+00
1.920000e+00 3.641384e+00
1.980000e+00 3.914136e+00
2.040000e+00 4.312671e+00
2.100000e+00 4.856969e+00
2.160000e+00 3.900392e+00
2.220000e+00 3.536175e+00
2.280000e+00 2.140354e+00
2.340000e+00 1.727191e+00
2.400000e+00 3.692088e+00
2.460000e+00 2.301797e+00
2.520000e+00 2.839773e+00
2.580000e+00 2.011030e+00
2.640000e+00 7.993428e-01
2.700000e+00 2.424261e+00
2.760000e+00 6.685811e-01
2.820000e+00 1.900468e+00
2.880000e+00 1.886024e+00
2.940000e+00 2.015436e+00
3.000000e+00 2.448527e+00
3.060000e+00 1.970987e+00
3.120000e+00 2.241159e+00
3.180000e+00 3.083543e-01
3.240000e+00 3.317852e-01
3.300000e+00 2.095322e-01
3.360000e+00 2.109402e+00
3.420000e+00 1.938639e+00
3.480000e+00 5.802317e-01
3.540000e+00 3.757529e-01
3.600000e+00 3.058315e-01
3.660000e+00 3.498244e-01
3.720000e+00 6.681421e-01
3.780000e+00 4.849987e-01
3.840000e+00 5.852027e-01
3.900000e+00 3.998630e-02
3.960000e+00 2.016065e-01
4.020000e+00 1.293268e+00
4.080000e+00 1.168220e-01
4.140000e+00 4.996866e-01
4.200000e+00 1.539897e-02
4.260000e+00 4.111621e-03
4.320000e+00 7.362490e-01
4.380000e+00 7.895222e-01
4.440000e+00 1.472232e-02
4.500000e+00 6.113741e-03
4.560000e+00 3.469899e-02
4.620000e+00 8.852823e-01
4.680000e+00 5.777364e-01
4.740000e+00 3.294667e-01
4.800000e+00 6.153393e-01
4.860000e+00 2.567800e-01
4.920000e+00 3.821964e-02
4.980000e+00 1.066711e-02
5.040000e+00 6.519322e-02
5.100000e+00 8.119582e-03
5.160000e+00 8.446144e-02
5.220000e+00 1.984530e-01
5.280000e+00 1.581923e-01
5.340000e+00 2.787345e-02
5.400000e+00 9.259690e-04
5.460000e+00 4.114268e-04
5.520000e+00 1.280450e-03
5.580000e+00 3.296899e-03
5.640000e+00 1.317642e-03
5.700000e+00 4.836496e-04
5.760000e+00 4.409692e-05
5.820000e+00 1.373865e-03
5.880000e+00 2.036774e-02
5.940000e+00 1.003792e-03
