0.000000e+00 1.385853e+01
6.000000e-02 1.370588e+01
1.200000e-01 1.368827e+01
1.800000e-01 1.392392e+01
2.400000e-01 1.395951e+01
3.000000e-01 1.383052e+01
3.600000e-01 1.369554e+01
4.200000e-01 1.339378e+01
4.800000e-01 1.273100e+01
5.400000e-01 1.250359e+01
6.000000e-01 1.236444e+01
6.600000e-01 1.199856e+01
7.200000e-01 1.135907e+01
7.800000e-01 1.070787e+01
8.400000e-01 1.029749e+01
9.000000e-01 9.778514e+00
9.600000e-01 9.101574e+00
1.020000e+00 8.626473e+00
1.080000e+00 8.840326e+00
1.140000e+00 8.706269e+00
1.200000e+00 8.135696e+00
1.260000e+00 7.587039e+00
1.320000e+00 6.769004e+00
1.380000e+00 6.438373e+00
1.440000e+00 5.571500e+00
1.500000e+00 5.809604e+00
1.560000e+00 6.406530e+00
1.620000e+00 6.237633e+00
1.680000e+00 5.821429e+00
1.740000e+00 5.193586e+00
1.800000e+00 5.288164e+00
1.860000e+00 3.524917e+00
1.920000e+00 2.259606e+00
1.980000e+00 2.072651e+00
2.040000e+00 3.218262e+00
2.100000e+00 4.734428e+00
2.160000e+00 4.517008e+00
2.220000e+00 4.127702e+00
2.280000e+00 2.368109e+00
2.340000e+00 2.523784e+00
2.400000e+00 3.263430e+00
2.460000e+00 1.652921e+00
2.520000e+00 1.853364e+00
2.580000e+00 2.033172e+00
2.640000e+00 2.392912e+00
2.700000e+00 1.112927e+00
2.760000e+00 1.597597e+00
2.820000e+00 2.317120e+00
2.880000e+00 3.458830e+00
2.940000e+00 9.492694e-01
3.000000e+00 2.679211e+00
3.060000e+00 1.363844e+00
3.120000e+00 1.302635e+00
3.180000e+00 1.664696e+00
3.240000e+00 1.103952e+00
3.300000e+00 1.370570e+00
3.360000e+00 1.984857e+00
3.420000e+00 4.142543e-02
3.480000e+00 3.144991e-01
3.540000e+00 1.040938e+00
3.600000e+00 9.150695e-01
3.660000e+00 8.489077e-01
3.720000e+00 1.146237e+00
3.780000e+00 1.145655e+00
3.840000e+00 5.851879e-01
3.900000e+00 2.043524e-01
3.960000e+00 5.689962e-01
4.020000e+00 1.021947e-01
4.080000e+00 8.213119e-01
4.140000e+00 2.649716e-02
4.200000e+00 1.821018e-01
4.260000e+00 2.474090e-01
4.320000e+00 1.861494e-01
4.380000e+00 6.884366e-02
4.440000e+00 3.044203e-01
4.500000e+00 2.089614e-01
4.560000e+00 5.955981e-02
4.620000e+00 1.495664e-01
4.680000e+00 1.700393e+00
4.740000e+00 8.389005e-02
4.800000e+00 8.621901e-01
4.860000e+00 2.089993e-02
4.920000e+00 2.115578e-02
4.980000e+00 2.568428e-03
5.040000e+00 5.543681e-03
5.100000e+00 3.238108e-02
5.160000e+00 1.044442e-01
5.220000e+00 4.908783e-02
5.280000e+00 2.442967e-02
5.340000e+00 2.428969e-03
5.400000e+00 3.607137e-01
5.460000e+00 2.541050e-02
5.520000e+00 4.912348e-02
5.580000e+00 2.851258e-02
5.640000e+00 7.840717e-03
5.700000e+00 1.098262e-02
5.760000e+00 8.123333e-04
5.820000e+00 4.714915e-02
5.880000e+00 2.428786e-01
5.940000e+00 1.135164e-03
