0.000000e+00 1.385853e+01
6.000000e-02 1.387169e+01
1.200000e-01 1.375070e+01
1.800000e-01 1.355667e+01
2.400000e-01 1.333571e+01
3.000000e-01 1.308642e+01
3.600000e-01 1.276743e+01
4.200000e-01 1.235687e+01
4.800000e-01 1.192448e+01
5.400000e-01 1.152163e+01
6.000000e-01 1.103980e+01
6.600000e-01 1.042148e+01
7.200000e-01 9.752230e+00
7.800000e-01 9.138898e+00
8.400000e-01 8.699369e+00
9.000000e-01 8.515281e+00
9.600000e-01 8.350984e+00
1.020000e+00 7.871595e+00
1.080000e+00 7.315454e+00
1.140000e+00 7.234651e+00
1.200000e+00 7.769290e+00
1.260000e+00 7.520733e+00
1.320000e+00 6.083968e+00
1.380000e+00 5.642702e+00
1.440000e+00 6.091400e+00
1.500000e+00 6.984154e+00
1.560000e+00 5.613221e+00
1.620000e+00 5.197651e+00
1.680000e+00 5.506069e+00
1.740000e+00 5.899406e+00
1.800000e+00 4.569840e+00
1.860000e+00 3.691023e+00
1.920000e+00 3.682535e+00
1.980000e+00 3.472120e+00
2.040000e+00 2.751459e+00
2.100000e+00 3.129030e+00
2.160000e+00 3.236106e+00
2.220000e+00 3.676497e+00
2.280000e+00 4.078843e+00
2.340000e+00 4.574819e+00
2.400000e+00 2.560389e+00
2.460000e+00 1.996058e+00
2.520000e+00 1.979831e+00
2.580000e+00 2.862165e+00
2.640000e+00 3.335072e+00
2.700000e+00 2.266124e+00
2.760000e+00 2.119907e+00
2.820000e+00 8.979321e-01
2.880000e+00 2.530711e+00
2.940000e+00 2.048641e+00
3.000000e+00 1.614140e+00
3.060000e+00 2.782987e+00
3.120000e+00 6.491089e-01
3.180000e+00 5.871861e-01
3.240000e+00 2.467071e+00
3.300000e+00 2.648223e+00
3.360000e+00 6.467410e-01
3.420000e+00 1.457001e+00
3.480000e+00 1.550685e+00
3.540000e+00 5.776165e-01
3.600000e+00 2.212331e+00
3.660000e+00 1.335395e+00
3.720000e+00 2.232792e+00
3.780000e+00 5.151394e-01
3.840000e+00 1.430923e-01
3.900000e+00 2.089468e-01
3.960000e+00 1.892490e+00
4.020000e+00 2.024781e-01
4.080000e+00 2.583990e-01
4.140000e+00 4.540960e-01
4.200000e+00 1.387627e-01
4.260000e+00 5.097761e-01
4.320000e+00 1.019898e-01
4.380000e+00 6.732078e-02
4.440000e+00 1.549753e-02
4.500000e+00 4.347727e-02
4.560000e+00 2.314761e-01
4.620000e+00 4.200810e-02
4.680000e+00 2.693332e-01
4.740000e+00 1.071709e+00
4.800000e+00 4.889893e-02
4.860000e+00 4.169030e-02
4.920000e+00 2.704754e-01
4.980000e+00 6.484429e-01
5.040000e+00 1.300128e-01
5.100000e+00 4.936048e-02
5.160000e+00 1.850122e-03
5.220000e+00 6.673150e-01
5.280000e+00 2.924363e-02
5.340000e+00 1.175228e-01
5.400000e+00 4.821243e-02
5.460000e+00 1.245951e-01
5.520000e+00 2.606541e-01
5.580000e+00 1.419288e-03
5.640000e+00 8.861183e-02
5.700000e+00 8.795952e-03
5.760000e+00 3.890993e-03
5.820000e+00 7.792309e-02
5.880000e+00 5.741575e-03
5.940000e+00 1.398757e-01
