0.000000e+00 1.385853e+01
6.000000e-02 1.401420e+01
1.200000e-01 1.402332e+01
1.800000e-01 1.397950e+01
2.400000e-01 1.378139e+01
3.000000e-01 1.322726e+01
3.600000e-01 1.253548e+01
4.200000e-01 1.191669e+01
4.800000e-01 1.138229e+01
5.400000e-01 1.089178e+01
6.000000e-01 1.046499e+01
6.600000e-01 1.029744e+01
7.200000e-01 1.021022e+01
7.800000e-01 9.890635e+00
8.400000e-01 9.624452e+00
9.000000e-01 9.715929e+00
9.600000e-01 9.886875e+00
1.020000e+00 9.784401e+00
1.080000e+00 9.619461e+00
1.140000e+00 9.298693e+00
1.200000e+00 8.787185e+00
1.260000e+00 9.094130e+00
1.320000e+00 8.741609e+00
1.380000e+00 8.347812e+00
1.440000e+00 7.732297e+00
1.500000e+00 7.025579e+00
1.560000e+00 5.518444e+00
1.620000e+00 5.072620e+00
1.680000e+00 5.337396e+00
1.740000e+00 5.438204e+00
1.800000e+00 5.051344e+00
1.860000e+00 4.803472e+00
1.920000e+00 4.860334e+00
1.980000e+00 3.938536e+00
2.040000e+00 3.744516e+00
2.100000e+00 2.576331e+00
2.160000e+00 2.550311e+00
2.220000e+00 3.040496e+00
2.280000e+00 2.838670e+00
2.340000e+00 3.398487e+00
2.400000e+00 3.818907e+00
2.460000e+00 2.716170e+00
2.520000e+00 3.484426e+00
2.580000e+00 3.183054e+00
2.640000e+00 4.115304e+00
2.700000e+00 4.071895e+00
2.760000e+00 3.492258e+00
2.820000e+00 1.834079e+00
2.880000e+00 1.816043e+00
2.940000e+00 2.255724e+00
3.000000e+00 1.195804e+00
3.060000e+00 2.379872e+00
3.120000e+00 9.408457e-01
3.180000e+00 2.331222e+00
3.240000e+00 1.544935e+00
3.300000e+00 1.572598e+00
3.360000e+00 3.444216e-01
3.420000e+00 1.012114e+00
3.480000e+00 1.063981e+00
3.540000e+00 5.988689e-01
3.600000e+00 5.278378e-01
3.660000e+00 5.371099e-01
3.720000e+00 1.573419e+00
3.780000e+00 2.490364e-01
3.840000e+00 2.194361e-01
3.900000e+00 1.566300e+00
3.960000e+00 1.333849e+00
4.020000e+00 5.651715e-01
4.080000e+00 1.116261e-01
4.140000e+00 8.179852e-02
4.200000e+00 1.223628e-01
4.260000e+00 6.060288e-01
4.320000e+00 2.280925e-01
4.380000e+00 4.439420e-01
4.440000e+00 7.787909e-01
4.500000e+00 3.893714e-01
4.560000e+00 8.293259e-01
4.620000e+00 1.707268e+00
4.680000e+00 3.667354e-02
4.740000e+00 1.389756e-01
4.800000e+00 1.943087e-02
4.860000e+00 4.112868e-01
4.920000e+00 3.381921e-01
4.980000e+00 3.400550e-02
5.040000e+00 1.529295e-02
5.100000e+00 1.434483e-02
5.160000e+00 1.221396e-01
5.220000e+00 1.924139e-01
5.280000e+00 3.133156e-01
5.340000e+00 2.145582e-01
5.400000e+00 9.131501e-03
5.460000e+00 3.522322e-02
5.520000e+00 2.274311e-02
5.580000e+00 3.467181e-01
5.640000e+00 1.932773e+00
5.700000e+00 1.701883e-02
5.760000e+00 1.362568e-03
5.820000e+00 6.461729e-03
5.880000e+00 2.998340e-02
5.940000e+00 1.084446e-01
