0.000000e+00 1.385853e+01
6.000000e-02 1.375714e+01
1.200000e-01 1.359057e+01
1.800000e-01 1.338028e+01
2.400000e-01 1.328333e+01
3.000000e-01 1.340184e+01
3.600000e-01 1.330412e+01
4.200000e-01 1.261904e+01
4.800000e-01 1.201561e+01
5.400000e-01 1.188096e+01
6.000000e-01 1.183835e+01
6.600000e-01 1.182080e+01
7.200000e-01 1.147225e+01
7.800000e-01 1.064217e+01
8.400000e-01 1.006564e+01
9.000000e-01 9.841656e+00
9.600000e-01 9.820535e+00
1.020000e+00 1.018280e+01
1.080000e+00 1.089287e+01
1.140000e+00 9.977851e+00
1.200000e+00 8.845588e+00
1.260000e+00 7.503229e+00
1.320000e+00 7.141731e+00
1.380000e+00 6.323105e+00
1.440000e+00 5.895003e+00
1.500000e+00 5.829728e+00
1.560000e+00 6.332388e+00
1.620000e+00 4.900771e+00
1.680000e+00 3.967483e+00
1.740000e+00 3.998089e+00
1.800000e+00 4.145844e+00
1.860000e+00 5.378843e+00
1.920000e+00 3.253182e+00
1.980000e+00 3.581159e+00
2.040000e+00 3.749436e+00
2.100000e+00 3.252534e+00
2.160000e+00 2.928726e+00
2.220000e+00 3.206680e+00
2.280000e+00 3.930018e+00
2.340000e+00 4.145333e+00
2.400000e+00 2.481011e+00
2.460000e+00 2.542150e+00
2.520000e+00 1.929308e+00
2.580000e+00 2.765549e+00
2.640000e+00 2.284354e+00
2.700000e+00 1.775631e+00
2.760000e+00 3.244159e+00
2.820000e+00 1.797234e+00
2.880000e+00 2.182854e+00
2.940000e+00 6.420949e-01
3.000000e+00 1.260045e+00
3.060000e+00 1.260649e+00
3.120000e+00 1.515539e+00
3.180000e+00 1.533104e+00
3.240000e+00 1.436797e+00
3.300000e+00 5.204521e-01
3.360000e+00 1.332070e+00
3.420000e+00 6.827188e-01
3.480000e+00 9.056393e-02
3.540000e+00 7.627216e-01
3.600000e+00 1.005879e+00
3.660000e+00 4.310429e-01
3.720000e+00 2.040273e+00
3.780000e+00 1.857482e+00
3.840000e+00 1.527923e+00
3.900000e+00 1.811411e-01
3.960000e+00 4.695318e-01
4.020000e+00 5.985055e-01
4.080000e+00 1.082775e-01
4.140000e+00 6.478246e-01
4.200000e+00 1.332977e-01
4.260000e+00 5.597755e-01
4.320000e+00 1.013966e+00
4.380000e+00 1.844003e-02
4.440000e+00 2.163602e-02
4.500000e+00 1.599565e+00
4.560000e+00 1.777851e-03
4.620000e+00 1.150627e-02
4.680000e+00 8.411822e-04
4.740000e+00 2.763656e-03
4.800000e+00 5.955987e-03
4.860000e+00 5.920953e-01
4.920000e+00 1.252484e-02
4.980000e+00 5.054122e-02
5.040000e+00 1.360638e-01
5.100000e+00 1.920776e-01
5.160000e+00 7.063161e-02
5.220000e+00 8.715701e-01
5.280000e+00 1.453361e+00
5.340000e+00 2.832672e-01
5.400000e+00 5.613476e-03
5.460000e+00 2.649178e-01
5.520000e+00 4.029228e-02
5.580000e+00 9.622645e-02
5.640000e+00 2.998487e-02
5.700000e+00 8.969130e-04
5.760000e+00 1.821965e-04
5.820000e+00 4.658195e-04
5.880000e+00 4.164390e-04
5.940000e+00 1.368437e-03
