0.000000e+00 1.385853e+01
6.000000e-02 1.374343e+01
1.200000e-01 1.363834e+01
1.800000e-01 1.370771e+01
2.400000e-01 1.361827e+01
3.000000e-01 1.333642e+01
3.600000e-01 1.302491e+01
4.200000e-01 1.261183e+01
4.800000e-01 1.223822e+01
5.400000e-01 1.205055e+01
6.000000e-01 1.185718e+01
6.600000e-01 1.172928e+01
7.200000e-01 1.160669e+01
7.800000e-01 1.121540e+01
8.400000e-01 1.060476e+01
9.000000e-01 9.889029e+00
9.600000e-01 9.178972e+00
1.020000e+00 8.576586e+00
1.080000e+00 8.235204e+00
1.140000e+00 8.048355e+00
1.200000e+00 7.880022e+00
1.260000e+00 7.845199e+00
1.320000e+00 7.841079e+00
1.380000e+00 7.335138e+00
1.440000e+00 6.156996e+00
1.500000e+00 6.288367e+00
1.560000e+00 6.441581e+00
1.620000e+00 5.974424e+00
1.680000e+00 5.000057e+00
1.740000e+00 5.821566e+00
1.800000e+00 4.310255e+00
1.860000e+00 4.170464e+00
1.920000e+00 3.601853e+00
1.980000e+00 3.973661e+00
2.040000e+00 3.976450e+00
2.100000e+00 3.762314e+00
2.160000e+00 4.496168e+00
2.220000e+00 4.415216e+00
2.280000e+00 2.650287e+00
2.340000e+00 2.794106e+00
2.400000e+00 1.900962e+00
2.460000e+00 2.881265e+00
2.520000e+00 3.569010e+00
2.580000e+00 2.505405e+00
2.640000e+00 2.928143e+00
2.700000e+00 2.500078e+00
2.760000e+00 3.154932e+00
2.820000e+00 1.895828e+00
2.880000e+00 1.738439e+00
2.940000e+00 1.960695e+00
3.000000e+00 1.157724e+00
3.060000e+00 2.035811e+00
3.120000e+00 8.916624e-01
3.180000e+00 2.015541e+00
3.240000e+00 2.104050e+00
3.300000e+00 2.006331e+00
3.360000e+00 1.103477e+00
3.420000e+00 1.054050e+00
3.480000e+00 1.556666e+00
3.540000e+00 1.592988e+00
3.600000e+00 1.352563e+00
3.660000e+00 1.443883e+00
3.720000e+00 8.485886e-01
3.780000e+00 1.615575e+00
3.840000e+00 3.735594e-01
3.900000e+00 4.165568e-01
3.960000e+00 9.858358e-02
4.020000e+00 6.742622e-02
4.080000e+00 4.038869e-01
4.140000e+00 2.031379e-01
4.200000e+00 5.533792e-01
4.260000e+00 8.038645e-01
4.320000e+00 2.940576e-01
4.380000e+00 7.869738e-01
4.440000e+00 7.049300e-01
4.500000e+00 6.027891e-02
4.560000e+00 2.686150e-01
4.620000e+00 1.765267e-02
4.680000e+00 2.060909e-02
4.740000e+00 1.278324e-02
4.800000e+00 6.851872e-02
4.860000e+00 3.689853e-02
4.920000e+00 1.452366e-02
4.980000e+00 1.460558e-02
5.040000e+00 5.901402e-01
5.100000e+00 1.172508e-02
5.160000e+00 1.874716e-01
5.220000e+00 4.056186e-04
5.280000e+00 4.994207e-03
5.340000e+00 2.581983e-03
5.400000e+00 4.111605e-01
5.460000e+00 8.784968e-02
5.520000e+00 5.215087e-02
5.580000e+00 2.777708e-03
5.640000e+00 1.840793e-04
5.700000e+00 1.492551e-03
5.760000e+00 1.597428e-04
5.820000e+00 1.889029e-02
5.880000e+00 3.002232e-04
5.940000e+00 8.577470e-02
