0.000000e+00 1.385853e+01
6.000000e-02 1.352924e+01
1.200000e-01 1.369110e+01
1.800000e-01 1.406173e+01
2.400000e-01 1.419082e+01
3.000000e-01 1.355750e+01
3.600000e-01 1.312416e+01
4.200000e-01 1.279002e+01
4.800000e-01 1.209864e+01
5.400000e-01 1.107241e+01
6.000000e-01 1.003106e+01
6.600000e-01 9.314491e+00
7.200000e-01 8.857709e+00
7.800000e-01 8.530959e+00
8.400000e-01 8.196780e+00
9.000000e-01 7.974844e+00
9.600000e-01 7.938705e+00
1.020000e+00 7.791059e+00
1.080000e+00 7.195920e+00
1.140000e+00 7.054406e+00
1.200000e+00 6.583589e+00
1.260000e+00 6.579727e+00
1.320000e+00 6.828448e+00
1.380000e+00 5.951057e+00
1.440000e+00 5.554972e+00
1.500000e+00 4.759675e+00
1.560000e+00 5.087267e+00
1.620000e+00 5.117725e+00
1.680000e+00 4.689665e+00
1.740000e+00 5.349911e+00
1.800000e+00 4.975699e+00
1.860000e+00 4.286499e+00
1.920000e+00 4.167630e+00
1.980000e+00 3.962312e+00
2.040000e+00 3.189881e+00
2.100000e+00 3.750932e+00
2.160000e+00 2.156189e+00
2.220000e+00 2.950619e+00
2.280000e+00 3.940802e+00
2.340000e+00 2.712285e+00
2.400000e+00 2.750962e+00
2.460000e+00 3.659628e+00
2.520000e+00 2.335155e+00
2.580000e+00 1.714604e+00
2.640000e+00 1.016023e+00
2.700000e+00 1.087014e+00
2.760000e+00 1.476269e+00
2.820000e+00 1.360271e+00
2.880000e+00 3.111309e+00
2.940000e+00 1.920275e+00
3.000000e+00 2.025739e+00
3.060000e+00 7.932814e-01
3.120000e+00 8.241913e-01
3.180000e+00 2.216833e+00
3.240000e+00 1.469260e+00
3.300000e+00 5.038006e-01
3.360000e+00 1.602111e+00
3.420000e+00 2.228953e+00
3.480000e+00 1.845324e+00
3.540000e+00 2.307574e+00
3.600000e+00 2.049684e+00
3.660000e+00 1.198893e+00
3.720000e+00 1.385427e+00
3.780000e+00 7.548739e-01
3.840000e+00 7.221602e-01
3.900000e+00 1.994333e-01
3.960000e+00 7.123426e-02
4.020000e+00 1.455219e+00
4.080000e+00 4.376943e-01
4.140000e+00 1.451674e+00
4.200000e+00 4.392881e-01
4.260000e+00 1.503114e+00
4.320000e+00 1.534930e-01
4.380000e+00 1.718830e+00
4.440000e+00 1.013320e-01
4.500000e+00 7.732710e-01
4.560000e+00 1.911362e-01
4.620000e+00 6.497347e-01
4.680000e+00 1.945081e-01
4.740000e+00 2.780022e-01
4.800000e+00 5.820125e-01
4.860000e+00 2.529000e-02
4.920000e+00 9.197454e-01
4.980000e+00 3.969521e-02
5.040000e+00 7.198803e-02
5.100000e+00 1.869100e+00
5.160000e+00 2.538306e+00
5.220000e+00 2.510725e+00
5.280000e+00 1.238102e-01
5.340000e+00 1.922218e-02
5.400000e+00 6.353153e-03
5.460000e+00 1.280004e-01
5.520000e+00 5.913294e-04
5.580000e+00 2.800999e-04
5.640000e+00 2.949828e-05
5.700000e+00 1.745495e-05
5.760000e+00 4.736451e-02
5.820000e+00 1.287628e-05
5.880000e+00 2.644277e-04
5.940000e+00 1.424269e-04
