0.000000e+00 1.385853e+01
6.000000e-02 1.394815e+01
1.200000e-01 1.380654e+01
1.800000e-01 1.354553e+01
2.400000e-01 1.322270e+01
3.000000e-01 1.287859e+01
3.600000e-01 1.252524e+01
4.200000e-01 1.215273e+01
4.800000e-01 1.176233e+01
5.400000e-01 1.137891e+01
6.000000e-01 1.102535e+01
6.600000e-01 1.063723e+01
7.200000e-01 1.006703e+01
7.800000e-01 9.473208e+00
8.400000e-01 9.176455e+00
9.000000e-01 9.157157e+00
9.600000e-01 8.994247e+00
1.020000e+00 8.403491e+00
1.080000e+00 7.932578e+00
1.140000e+00 7.665891e+00
1.200000e+00 7.338143e+00
1.260000e+00 6.155321e+00
1.320000e+00 5.750860e+00
1.380000e+00 5.706010e+00
1.440000e+00 5.103259e+00
1.500000e+00 5.408042e+00
1.560000e+00 5.371969e+00
1.620000e+00 5.192599e+00
1.680000e+00 4.943446e+00
1.740000e+00 4.674757e+00
1.800000e+00 4.478541e+00
1.860000e+00 4.398905e+00
1.920000e+00 4.697745e+00
1.980000e+00 4.594270e+00
2.040000e+00 4.435280e+00
2.100000e+00 4.354478e+00
2.160000e+00 4.598773e+00
2.220000e+00 2.901136e+00
2.280000e+00 3.327990e+00
2.340000e+00 4.141589e+00
2.400000e+00 4.252939e+00
2.460000e+00 3.018698e+00
2.520000e+00 3.411976e+00
2.580000e+00 2.609308e+00
2.640000e+00 3.764957e+00
2.700000e+00 3.340675e+00
2.760000e+00 2.228718e+00
2.820000e+00 2.352929e+00
2.880000e+00 1.997144e+00
2.940000e+00 2.932430e+00
3.000000e+00 1.866000e+00
3.060000e+00 1.751976e+00
3.120000e+00 1.499937e+00
3.180000e+00 1.720113e+00
3.240000e+00 1.220943e+00
3.300000e+00 1.262889e+00
3.360000e+00 2.700892e+00
3.420000e+00 1.552097e+00
3.480000e+00 5.236230e-01
3.540000e+00 2.561039e-01
3.600000e+00 1.407195e+00
3.660000e+00 6.978482e-01
3.720000e+00 9.051572e-01
3.780000e+00 2.252654e-01
3.840000e+00 3.006110e-01
3.900000e+00 1.417496e+00
3.960000e+00 6.713025e-01
4.020000e+00 1.350501e+00
4.080000e+00 2.081242e-01
4.140000e+00 3.619567e-01
4.200000e+00 2.285915e-01
4.260000e+00 2.301902e-01
4.320000e+00 1.207807e-01
4.380000e+00 1.744834e-01
4.440000e+00 1.656480e+00
4.500000e+00 2.494144e-01
4.560000e+00 1.165228e+00
4.620000e+00 2.594896e-01
4.680000e+00 9.474946e-02
4.740000e+00 1.195454e-01
4.800000e+00 7.175289e-02
4.860000e+00 1.148574e-01
4.920000e+00 4.967285e-01
4.980000e+00 4.618596e-01
5.040000e+00 1.406601e-01
5.100000e+00 7.420277e-02
5.160000e+00 9.820533e-04
5.220000e+00 1.220434e-04
5.280000e+00 4.770027e-04
5.340000e+00 7.328192e-04
5.400000e+00 5.451539e-01
5.460000e+00 1.504673e-01
5.520000e+00 7.554526e-03
5.580000e+00 1.301609e-02
5.640000e+00 2.504131e-04
5.700000e+00 8.140512e-05
5.760000e+00 9.347715e-05
5.820000e+00 9.733827e-05
5.880000e+00 4.366316e-04
5.940000e+00 3.175424e-05
