0.000000e+00 1.385853e+01
6.000000e-02 1.405157e+01
1.200000e-01 1.404639e+01
1.800000e-01 1.392104e+01
2.400000e-01 1.371140e+01
3.000000e-01 1.345187e+01
3.600000e-01 1.320076e+01
4.200000e-01 1.302723e+01
4.800000e-01 1.293557e+01
5.400000e-01 1.281250e+01
6.000000e-01 1.245937e+01
6.600000e-01 1.172376e+01
7.200000e-01 1.083108e+01
7.800000e-01 1.093011e+01
8.400000e-01 1.084341e+01
9.000000e-01 1.076961e+01
9.600000e-01 1.061315e+01
1.020000e+00 9.862834e+00
1.080000e+00 9.364778e+00
1.140000e+00 9.094527e+00
1.200000e+00 8.666857e+00
1.260000e+00 8.718019e+00
1.320000e+00 8.973916e+00
1.380000e+00 7.901274e+00
1.440000e+00 7.027582e+00
1.500000e+00 6.687200e+00
1.560000e+00 7.263708e+00
1.620000e+00 7.414347e+00
1.680000e+00 5.591303e+00
1.740000e+00 5.843530e+00
1.800000e+00 5.447396e+00
1.860000e+00 5.493298e+00
1.920000e+00 5.229106e+00
1.980000e+00 5.007540e+00
2.040000e+00 3.831605e+00
2.100000e+00 4.213582e+00
2.160000e+00 4.343656e+00
2.220000e+00 3.589593e+00
2.280000e+00 4.268801e+00
2.340000e+00 3.357995e+00
2.400000e+00 3.295301e+00
2.460000e+00 2.476814e+00
2.520000e+00 3.031352e+00
2.580000e+00 2.907751e+00
2.640000e+00 1.968465e+00
2.700000e+00 2.926187e+00
2.760000e+00 1.910495e+00
2.820000e+00 2.020595e+00
2.880000e+00 1.838459e+00
2.940000e+00 1.071063e+00
3.000000e+00 5.189007e-01
3.060000e+00 1.131007e+00
3.120000e+00 1.269930e+00
3.180000e+00 9.777468e-01
3.240000e+00 2.906130e-01
3.300000e+00 3.197195e-01
3.360000e+00 4.212894e-01
3.420000e+00 9.786340e-01
3.480000e+00 1.894991e+00
3.540000e+00 1.300130e+00
3.600000e+00 2.242479e-01
3.660000e+00 2.117826e-01
3.720000e+00 1.435909e+00
3.780000e+00 1.746436e-01
3.840000e+00 1.388456e+00
3.900000e+00 8.685494e-01
3.960000e+00 1.128428e+00
4.020000e+00 9.449487e-01
4.080000e+00 3.022138e-01
4.140000e+00 1.508857e+00
4.200000e+00 9.125892e-01
4.260000e+00 1.123903e+00
4.320000e+00 2.660387e-01
4.380000e+00 6.009625e-02
4.440000e+00 9.814914e-01
4.500000e+00 1.706871e+00
4.560000e+00 3.114711e-01
4.620000e+00 6.519166e-02
4.680000e+00 4.784711e-01
4.740000e+00 3.714473e-02
4.800000e+00 6.459725e-02
4.860000e+00 1.290008e+00
4.920000e+00 2.699244e-02
4.980000e+00 1.918327e-03
5.040000e+00 2.216933e-03
5.100000e+00 6.077576e-03
5.160000e+00 6.921816e-02
5.220000e+00 8.013568e-02
5.280000e+00 3.600715e-02
5.340000e+00 3.378320e-03
5.400000e+00 1.406174e-02
5.460000e+00 1.956584e-02
5.520000e+00 4.976209e-04
5.580000e+00 7.423921e-02
5.640000e+00 3.254663e-04
5.700000e+00 3.707783e-04
5.760000e+00 1.753792e-03
5.820000e+00 3.352005e-04
5.880000e+00 3.289637e-04
5.940000e+00 2.230506e-03
