0.000000e+00 1.385853e+01
6.000000e-02 1.391731e+01
1.200000e-01 1.389089e+01
1.800000e-01 1.370514e+01
2.400000e-01 1.335231e+01
3.000000e-01 1.286015e+01
3.600000e-01 1.224902e+01
4.200000e-01 1.156968e+01
4.800000e-01 1.101819e+01
5.400000e-01 1.074716e+01
6.000000e-01 1.055152e+01
6.600000e-01 1.034824e+01
7.200000e-01 1.012953e+01
7.800000e-01 9.764360e+00
8.400000e-01 9.150331e+00
9.000000e-01 8.685068e+00
9.600000e-01 8.600258e+00
1.020000e+00 8.259784e+00
1.080000e+00 7.862126e+00
1.140000e+00 7.547095e+00
1.200000e+00 6.762823e+00
1.260000e+00 6.482048e+00
1.320000e+00 6.819515e+00
1.380000e+00 6.907542e+00
1.440000e+00 6.894178e+00
1.500000e+00 6.547082e+00
1.560000e+00 5.866009e+00
1.620000e+00 4.938054e+00
1.680000e+00 4.945923e+00
1.740000e+00 5.316330e+00
1.800000e+00 5.162882e+00
1.860000e+00 4.645280e+00
1.920000e+00 4.571077e+00
1.980000e+00 4.756126e+00
2.040000e+00 4.084655e+00
2.100000e+00 3.562327e+00
2.160000e+00 3.862281e+00
2.220000e+00 3.558391e+00
2.280000e+00 3.660485e+00
2.340000e+00 3.483171e+00
2.400000e+00 3.691254e+00
2.460000e+00 2.648023e+00
2.520000e+00 3.633720e+00
2.580000e+00 3.414177e+00
2.640000e+00 3.213737e+00
2.700000e+00 1.739514e+00
2.760000e+00 2.216317e+00
2.820000e+00 2.252313e+00
2.880000e+00 1.665950e+00
2.940000e+00 1.250494e+00
3.000000e+00 1.982598e+00
3.060000e+00 1.961160e+00
3.120000e+00 2.584387e+00
3.180000e+00 1.861026e+00
3.240000e+00 1.965389e+00
3.300000e+00 6.044897e-01
3.360000e+00 5.100578e-01
3.420000e+00 7.826459e-01
3.480000e+00 1.644349e+00
3.540000e+00 1.900515e+00
3.600000e+00 2.197687e+00
3.660000e+00 1.032755e+00
3.720000e+00 4.202592e-01
3.780000e+00 9.248593e-01
3.840000e+00 1.204569e+00
3.900000e+00 8.778210e-01
3.960000e+00 6.424758e-01
4.020000e+00 1.848733e+00
4.080000e+00 2.801174e-01
4.140000e+00 1.038806e-01
4.200000e+00 3.321201e-02
4.260000e+00 2.166183e-01
4.320000e+00 2.262076e-01
4.380000e+00 3.072786e+00
4.440000e+00 1.483192e+00
4.500000e+00 3.257184e-01
4.560000e+00 5.857299e-01
4.620000e+00 1.009681e+00
4.680000e+00 2.775295e-01
4.740000e+00 6.179346e-01
4.800000e+00 2.254532e-01
4.860000e+00 6.060562e-01
4.920000e+00 1.785735e-01
4.980000e+00 8.435039e-01
5.040000e+00 5.080151e-03
5.100000e+00 1.456515e-01
5.160000e+00 1.031851e-02
5.220000e+00 8.680108e-04
5.280000e+00 3.385115e-02
5.340000e+00 3.060162e-04
5.400000e+00 4.167201e-02
5.460000e+00 8.150599e-03
5.520000e+00 9.673557e-02
5.580000e+00 4.375023e-02
5.640000e+00 1.730213e-01
5.700000e+00 1.763129e-02
5.760000e+00 6.037541e-02
5.820000e+00 5.420582e-03
5.880000e+00 7.701845e-04
5.940000e+00 1.245850e-03
