0.000000e+00 1.385853e+01
6.000000e-02 1.371147e+01
1.200000e-01 1.370679e+01
1.800000e-01 1.421556e+01
2.400000e-01 1.414131e+01
3.000000e-01 1.365145e+01
3.600000e-01 1.304546e+01
4.200000e-01 1.243669e+01
4.800000e-01 1.176656e+01
5.400000e-01 1.126836e+01
6.000000e-01 1.107934e+01
6.600000e-01 1.086716e+01
7.200000e-01 1.062113e+01
7.800000e-01 1.045374e+01
8.400000e-01 1.017292e+01
9.000000e-01 9.765643e+00
9.600000e-01 9.864638e+00
1.020000e+00 9.870621e+00
1.080000e+00 9.530974e+00
1.140000e+00 9.011846e+00
1.200000e+00 8.378276e+00
1.260000e+00 7.156960e+00
1.320000e+00 6.794792e+00
1.380000e+00 6.773684e+00
1.440000e+00 5.861646e+00
1.500000e+00 4.642800e+00
1.560000e+00 4.842185e+00
1.620000e+00 5.035306e+00
1.680000e+00 5.118661e+00
1.740000e+00 5.787769e+00
1.800000e+00 5.720096e+00
1.860000e+00 4.714663e+00
1.920000e+00 4.829554e+00
1.980000e+00 3.724005e+00
2.040000e+00 3.672142e+00
2.100000e+00 4.441271e+00
2.160000e+00 3.658378e+00
2.220000e+00 2.302605e+00
2.280000e+00 2.781260e+00
2.340000e+00 1.296614e+00
2.400000e+00 8.441759e-01
2.460000e+00 9.057037e-01
2.520000e+00 2.565165e+00
2.580000e+00 8.793891e-01
2.640000e+00 2.321998e+00
2.700000e+00 2.442165e+00
2.760000e+00 2.872446e+00
2.820000e+00 1.664710e+00
2.880000e+00 2.045016e+00
2.940000e+00 2.352750e+00
3.000000e+00 3.085827e+00
3.060000e+00 7.733223e-01
3.120000e+00 2.241371e+00
3.180000e+00 2.394838e+00
3.240000e+00 5.980620e-01
3.300000e+00 1.866692e+00
3.360000e+00 1.232425e+00
3.420000e+00 2.406144e+00
3.480000e+00 9.205989e-01
3.540000e+00 7.778958e-01
3.600000e+00 2.076629e+00
3.660000e+00 9.578507e-01
3.720000e+00 2.056007e-01
3.780000e+00 9.078286e-01
3.840000e+00 2.695785e+00
3.900000e+00 1.647884e+00
3.960000e+00 7.124859e-01
4.020000e+00 9.838786e-01
4.080000e+00 3.424367e-01
4.140000e+00 8.290574e-02
4.200000e+00 2.601251e-01
4.260000e+00 9.077644e-01
4.320000e+00 4.301853e-01
4.380000e+00 1.201036e+00
4.440000e+00 2.577491e-01
4.500000e+00 8.507411e-02
4.560000e+00 9.888035e-01
4.620000e+00 1.903634e+00
4.680000e+00 1.429447e+00
4.740000e+00 2.551558e-02
4.800000e+00 5.282526e-03
4.860000e+00 3.959030e-02
4.920000e+00 1.242053e-03
4.980000e+00 7.092046e-02
5.040000e+00 1.090683e-03
5.100000e+00 5.174352e-01
5.160000e+00 7.403277e-03
5.220000e+00 2.528867e-02
5.280000e+00 5.929875e-01
5.340000e+00 2.539693e-03
5.400000e+00 8.278771e-04
5.460000e+00 2.066574e-03
5.520000e+00 1.324856e-02
5.580000e+00 2.294984e-01
5.640000e+00 5.753735e-02
5.700000e+00 2.027823e-03
5.760000e+00 4.628175e-05
5.820000e+00 2.946998e-05
5.880000e+00 9.244720e-05
5.940000e+00 7.341024e-04
