0.000000e+00 1.385853e+01
6.000000e-02 1.344458e+01
1.200000e-01 1.438801e+01
1.800000e-01 1.403776e+01
2.400000e-01 1.372804e+01
3.000000e-01 1.340837e+01
3.600000e-01 1.309853e+01
4.200000e-01 1.284263e+01
4.800000e-01 1.258475e+01
5.400000e-01 1.224525e+01
6.000000e-01 1.181091e+01
6.600000e-01 1.136060e+01
7.200000e-01 1.090700e+01
7.800000e-01 1.010237e+01
8.400000e-01 9.246322e+00
9.000000e-01 9.401622e+00
9.600000e-01 8.884591e+00
1.020000e+00 8.885133e+00
1.080000e+00 8.691665e+00
1.140000e+00 8.041644e+00
1.200000e+00 7.900398e+00
1.260000e+00 8.185520e+00
1.320000e+00 7.477753e+00
1.380000e+00 6.587969e+00
1.440000e+00 5.624587e+00
1.500000e+00 5.615409e+00
1.560000e+00 5.936987e+00
1.620000e+00 6.119437e+00
1.680000e+00 6.020698e+00
1.740000e+00 4.687763e+00
1.800000e+00 4.787944e+00
1.860000e+00 4.564488e+00
1.920000e+00 4.243437e+00
1.980000e+00 3.911784e+00
2.040000e+00 4.568645e+00
2.100000e+00 4.019727e+00
2.160000e+00 3.805947e+00
2.220000e+00 3.467621e+00
2.280000e+00 3.536367e+00
2.340000e+00 3.892554e+00
2.400000e+00 3.234472e+00
2.460000e+00 2.515384e+00
2.520000e+00 2.291664e+00
2.580000e+00 3.553590e+00
2.640000e+00 2.995620e+00
2.700000e+00 3.825487e+00
2.760000e+00 1.757895e+00
2.820000e+00 3.294280e+00
2.880000e+00 2.176596e+00
2.940000e+00 2.880167e+00
3.000000e+00 2.561480e+00
3.060000e+00 3.118937e+00
3.120000e+00 1.385889e+00
3.180000e+00 9.624106e-01
3.240000e+00 1.191199e+00
3.300000e+00 1.303098e+00
3.360000e+00 7.508509e-01
3.420000e+00 3.430481e-01
3.480000e+00 6.572626e-01
3.540000e+00 5.115173e-01
3.600000e+00 1.697844e+00
3.660000e+00 4.805201e-01
3.720000e+00 2.708582e-01
3.780000e+00 1.644540e+00
3.840000e+00 1.843444e-01
3.900000e+00 1.625735e+00
3.960000e+00 7.231980e-01
4.020000e+00 1.507852e+00
4.080000e+00 5.317785e-01
4.140000e+00 4.039001e-02
4.200000e+00 1.203947e+00
4.260000e+00 5.094512e-02
4.320000e+00 1.903824e+00
4.380000e+00 4.155395e-02
4.440000e+00 3.944852e-02
4.500000e+00 2.950061e-02
4.560000e+00 4.999636e-01
4.620000e+00 2.427298e-02
4.680000e+00 4.304585e-02
4.740000e+00 1.103364e-01
4.800000e+00 8.003115e-03
4.860000e+00 6.823312e-01
4.920000e+00 5.401927e-01
4.980000e+00 1.468993e-01
5.040000e+00 9.544879e-02
5.100000e+00 3.193939e-03
5.160000e+00 9.536410e-04
5.220000e+00 8.644722e-03
5.280000e+00 1.122058e-03
5.340000e+00 7.384301e-05
5.400000e+00 8.214034e-04
5.460000e+00 7.121569e-03
5.520000e+00 1.523967e-03
5.580000e+00 8.410095e-03
5.640000e+00 5.164504e-01
5.700000e+00 1.095739e-02
5.760000e+00 1.046810e-03
5.820000e+00 4.828545e-01
5.880000e+00 1.401840e-02
5.940000e+00 3.523965e-02
