0.000000e+00 1.385853e+01
6.000000e-02 1.389520e+01
1.200000e-01 1.371928e+01
1.800000e-01 1.346438e+01
2.400000e-01 1.333560e+01
3.000000e-01 1.333840e+01
3.600000e-01 1.330525e+01
4.200000e-01 1.312296e+01
4.800000e-01 1.275434e+01
5.400000e-01 1.221294e+01
6.000000e-01 1.154932e+01
6.600000e-01 1.096403e+01
7.200000e-01 1.059263e+01
7.800000e-01 1.033664e+01
8.400000e-01 1.009207e+01
9.000000e-01 9.915366e+00
9.600000e-01 9.827754e+00
1.020000e+00 9.694230e+00
1.080000e+00 9.500042e+00
1.140000e+00 9.165579e+00
1.200000e+00 8.421892e+00
1.260000e+00 7.276799e+00
1.320000e+00 6.730106e+00
1.380000e+00 6.980684e+00
1.440000e+00 6.872810e+00
1.500000e+00 6.227849e+00
1.560000e+00 5.792404e+00
1.620000e+00 5.021792e+00
1.680000e+00 5.047083e+00
1.740000e+00 5.541324e+00
1.800000e+00 5.674363e+00
1.860000e+00 5.229971e+00
1.920000e+00 4.276992e+00
1.980000e+00 4.566558e+00
2.040000e+00 4.601916e+00
2.100000e+00 4.878428e+00
2.160000e+00 4.361610e+00
2.220000e+00 5.681383e+00
2.280000e+00 3.979939e+00
2.340000e+00 5.259458e+00
2.400000e+00 2.552145e+00
2.460000e+00 2.469082e+00
2.520000e+00 3.817774e+00
2.580000e+00 3.803051e+00
2.640000e+00 3.199477e+00
2.700000e+00 2.886094e+00
2.760000e+00 3.673867e+00
2.820000e+00 2.812416e+00
2.880000e+00 2.683176e+00
2.940000e+00 2.080438e+00
3.000000e+00 2.878566e+00
3.060000e+00 1.794031e+00
3.120000e+00 2.204123e+00
3.180000e+00 2.301664e+00
3.240000e+00 7.394232e-01
3.300000e+00 4.068128e-01
3.360000e+00 2.151117e+00
3.420000e+00 1.857618e+00
3.480000e+00 9.193386e-01
3.540000e+00 5.265355e-01
3.600000e+00 1.122014e+00
3.660000e+00 1.874359e+00
3.720000e+00 5.860084e-01
3.780000e+00 1.947411e+00
3.840000e+00 6.919037e-02
3.900000e+00 3.244487e-01
3.960000e+00 1.121425e-01
4.020000e+00 1.146258e+00
4.080000e+00 1.547593e+00
4.140000e+00 5.172139e-01
4.200000e+00 1.620830e+00
4.260000e+00 1.818108e+00
4.320000e+00 5.342523e-01
4.380000e+00 5.235196e-01
4.440000e+00 2.041916e-01
4.500000e+00 1.058503e-01
4.560000e+00 1.687926e+00
4.620000e+00 1.251528e-01
4.680000e+00 2.088810e+00
4.740000e+00 2.300312e-01
4.800000e+00 7.295015e-01
4.860000e+00 1.871305e+00
4.920000e+00 6.310642e-01
4.980000e+00 4.111336e-01
5.040000e+00 1.522431e+00
5.100000e+00 2.704990e-01
5.160000e+00 1.446190e-01
5.220000e+00 7.014457e-02
5.280000e+00 6.166226e-01
5.340000e+00 1.869603e-02
5.400000e+00 9.992601e-03
5.460000e+00 1.192414e+00
5.520000e+00 9.023797e-01
5.580000e+00 5.140954e-02
5.640000e+00 1.438012e-02
5.700000e+00 3.753477e-03
5.760000e+00 1.114032e-02
5.820000e+00 4.141791e-02
5.880000e+00 8.689678e-04
5.940000e+00 8.917069e-04
