0.000000e+00 1.385853e+01
6.000000e-02 1.389458e+01
1.200000e-01 1.381346e+01
1.800000e-01 1.361230e+01
2.400000e-01 1.342617e+01
3.000000e-01 1.335632e+01
3.600000e-01 1.333452e+01
4.200000e-01 1.300330e+01
4.800000e-01 1.240433e+01
5.400000e-01 1.181204e+01
6.000000e-01 1.129249e+01
6.600000e-01 1.092650e+01
7.200000e-01 1.063117e+01
7.800000e-01 1.025400e+01
8.400000e-01 1.006741e+01
9.000000e-01 9.846321e+00
9.600000e-01 9.252067e+00
1.020000e+00 8.410205e+00
1.080000e+00 7.953895e+00
1.140000e+00 7.317414e+00
1.200000e+00 7.496715e+00
1.260000e+00 7.126984e+00
1.320000e+00 6.679411e+00
1.380000e+00 6.866867e+00
1.440000e+00 6.253637e+00
1.500000e+00 5.455458e+00
1.560000e+00 4.799829e+00
1.620000e+00 4.762425e+00
1.680000e+00 3.885453e+00
1.740000e+00 4.198739e+00
1.800000e+00 4.615972e+00
1.860000e+00 4.068994e+00
1.920000e+00 3.553580e+00
1.980000e+00 5.453508e+00
2.040000e+00 4.858844e+00
2.100000e+00 4.478818e+00
2.160000e+00 3.202796e+00
2.220000e+00 3.352297e+00
2.280000e+00 3.601569e+00
2.340000e+00 2.886333e+00
2.400000e+00 3.826916e+00
2.460000e+00 3.611999e+00
2.520000e+00 2.735526e+00
2.580000e+00 2.790117e+00
2.640000e+00 2.694711e+00
2.700000e+00 1.648333e+00
2.760000e+00 2.717556e+00
2.820000e+00 2.461050e+00
2.880000e+00 2.330854e+00
2.940000e+00 2.205967e+00
3.000000e+00 2.210625e+00
3.060000e+00 1.440600e+00
3.120000e+00 2.996048e+00
3.180000e+00 2.143314e+00
3.240000e+00 1.374941e+00
3.300000e+00 2.100314e+00
3.360000e+00 8.508765e-01
3.420000e+00 2.733124e+00
3.480000e+00 1.548654e+00
3.540000e+00 2.672363e-01
3.600000e+00 6.856413e-01
3.660000e+00 1.629071e+00
3.720000e+00 5.892219e-01
3.780000e+00 1.055445e+00
3.840000e+00 1.799105e+00
3.900000e+00 5.613197e-01
3.960000e+00 1.225558e+00
4.020000e+00 1.557393e-01
4.080000e+00 1.297428e+00
4.140000e+00 5.254884e-01
4.200000e+00 1.279125e+00
4.260000e+00 7.657642e-01
4.320000e+00 5.193912e-01
4.380000e+00 2.901273e-01
4.440000e+00 1.257109e-01
4.500000e+00 9.637628e-02
4.560000e+00 2.735438e-01
4.620000e+00 2.191972e-01
4.680000e+00 1.731118e+00
4.740000e+00 1.706861e+00
4.800000e+00 5.414193e-01
4.860000e+00 1.369721e+00
4.920000e+00 3.962168e-02
4.980000e+00 8.777660e-01
5.040000e+00 2.702328e-02
5.100000e+00 2.519352e-02
5.160000e+00 6.071114e-02
5.220000e+00 6.725320e-02
5.280000e+00 7.359792e-01
5.340000e+00 8.738043e-02
5.400000e+00 3.051277e-02
5.460000e+00 3.927724e-02
5.520000e+00 9.375447e-03
5.580000e+00 1.994246e-03
5.640000e+00 2.380360e-03
5.700000e+00 1.932362e-02
5.760000e+00 7.912293e-03
5.820000e+00 5.540880e-01
5.880000e+00 2.930858e-03
5.940000e+00 3.436227e-02
