0.000000e+00 1.385853e+01
6.000000e-02 1.377813e+01
1.200000e-01 1.460935e+01
1.800000e-01 1.410229e+01
2.400000e-01 1.364357e+01
3.000000e-01 1.329369e+01
3.600000e-01 1.320561e+01
4.200000e-01 1.303752e+01
4.800000e-01 1.251324e+01
5.400000e-01 1.166973e+01
6.000000e-01 1.068129e+01
6.600000e-01 1.001644e+01
7.200000e-01 9.967048e+00
7.800000e-01 9.890823e+00
8.400000e-01 9.666789e+00
9.000000e-01 9.198507e+00
9.600000e-01 8.506505e+00
1.020000e+00 7.880451e+00
1.080000e+00 7.428895e+00
1.140000e+00 6.401537e+00
1.200000e+00 6.430585e+00
1.260000e+00 6.162719e+00
1.320000e+00 6.277613e+00
1.380000e+00 6.383838e+00
1.440000e+00 6.500744e+00
1.500000e+00 5.184581e+00
1.560000e+00 4.425916e+00
1.620000e+00 3.861490e+00
1.680000e+00 3.889176e+00
1.740000e+00 4.144541e+00
1.800000e+00 5.229696e+00
1.860000e+00 4.409320e+00
1.920000e+00 4.891311e+00
1.980000e+00 4.809918e+00
2.040000e+00 3.690182e+00
2.100000e+00 2.416015e+00
2.160000e+00 2.468976e+00
2.220000e+00 2.184806e+00
2.280000e+00 2.819837e+00
2.340000e+00 1.189085e+00
2.400000e+00 1.477049e+00
2.460000e+00 1.883387e+00
2.520000e+00 3.087690e+00
2.580000e+00 1.719341e+00
2.640000e+00 2.253797e+00
2.700000e+00 1.717325e+00
2.760000e+00 1.416707e+00
2.820000e+00 2.854101e+00
2.880000e+00 2.241693e+00
2.940000e+00 3.919467e-01
3.000000e+00 1.758002e+00
3.060000e+00 1.132244e+00
3.120000e+00 6.530745e-01
3.180000e+00 5.896278e-01
3.240000e+00 2.784175e+00
3.300000e+00 6.789640e-01
3.360000e+00 2.783279e+00
3.420000e+00 1.654569e+00
3.480000e+00 1.101471e+00
3.540000e+00 8.573667e-01
3.600000e+00 1.189744e+00
3.660000e+00 7.179214e-01
3.720000e+00 2.116295e-01
3.780000e+00 3.445170e-01
3.840000e+00 1.267880e+00
3.900000e+00 1.544287e+00
3.960000e+00 1.395953e-01
4.020000e+00 3.855921e-02
4.080000e+00 5.170515e-01
4.140000e+00 3.613669e-01
4.200000e+00 3.601439e-02
4.260000e+00 9.799334e-02
4.320000e+00 2.962111e-01
4.380000e+00 2.102453e-01
4.440000e+00 5.909330e-01
4.500000e+00 6.716935e-02
4.560000e+00 2.429020e-02
4.620000e+00 3.844801e-02
4.680000e+00 1.278099e+00
4.740000e+00 6.866056e-01
4.800000e+00 2.572406e-01
4.860000e+00 6.150211e-03
4.920000e+00 3.189387e-02
4.980000e+00 1.660771e-02
5.040000e+00 7.931345e-03
5.100000e+00 5.423438e-01
5.160000e+00 6.725594e-02
5.220000e+00 6.548623e-03
5.280000e+00 5.583299e-04
5.340000e+00 3.858923e-03
5.400000e+00 4.929007e-04
5.460000e+00 5.085917e-05
5.520000e+00 4.332868e-03
5.580000e+00 4.060308e-02
5.640000e+00 7.213463e-03
5.700000e+00 9.425900e-03
5.760000e+00 3.272830e-01
5.820000e+00 3.904952e-03
5.880000e+00 4.476277e-03
5.940000e+00 3.484042e-04
