0.000000e+00 1.385853e+01
6.000000e-02 1.417319e+01
1.200000e-01 1.424351e+01
1.800000e-01 1.411995e+01
2.400000e-01 1.384100e+01
3.000000e-01 1.336835e+01
3.600000e-01 1.270357e+01
4.200000e-01 1.229381e+01
4.800000e-01 1.211521e+01
5.400000e-01 1.199914e+01
6.000000e-01 1.174857e+01
6.600000e-01 1.136669e+01
7.200000e-01 1.084614e+01
7.800000e-01 1.023279e+01
8.400000e-01 9.605563e+00
9.000000e-01 8.951356e+00
9.600000e-01 8.160098e+00
1.020000e+00 7.336840e+00
1.080000e+00 6.732159e+00
1.140000e+00 6.556209e+00
1.200000e+00 6.662096e+00
1.260000e+00 6.846915e+00
1.320000e+00 6.626621e+00
1.380000e+00 6.544017e+00
1.440000e+00 6.231352e+00
1.500000e+00 5.547592e+00
1.560000e+00 4.927067e+00
1.620000e+00 4.733164e+00
1.680000e+00 4.661653e+00
1.740000e+00 4.220172e+00
1.800000e+00 4.455917e+00
1.860000e+00 4.091273e+00
1.920000e+00 4.489714e+00
1.980000e+00 4.766814e+00
2.040000e+00 3.077512e+00
2.100000e+00 1.822427e+00
2.160000e+00 3.019565e+00
2.220000e+00 3.310941e+00
2.280000e+00 3.213423e+00
2.340000e+00 2.727301e+00
2.400000e+00 3.372158e+00
2.460000e+00 3.578990e+00
2.520000e+00 2.671684e+00
2.580000e+00 2.144882e+00
2.640000e+00 2.103731e+00
2.700000e+00 3.826392e+00
2.760000e+00 3.080261e+00
2.820000e+00 3.617632e+00
2.880000e+00 1.957922e+00
2.940000e+00 1.795133e+00
3.000000e+00 1.737721e+00
3.060000e+00 1.839881e+00
3.120000e+00 1.275689e+00
3.180000e+00 4.207155e-01
3.240000e+00 1.966240e+00
3.300000e+00 2.410801e+00
3.360000e+00 4.085032e-01
3.420000e+00 1.678707e+00
3.480000e+00 1.117915e+00
3.540000e+00 1.383848e+00
3.600000e+00 6.020149e-01
3.660000e+00 2.125633e+00
3.720000e+00 3.134139e-01
3.780000e+00 9.245233e-02
3.840000e+00 8.944383e-01
3.900000e+00 4.343251e-01
3.960000e+00 7.593962e-02
4.020000e+00 1.154202e-01
4.080000e+00 1.228086e-01
4.140000e+00 2.979959e-02
4.200000e+00 1.713546e-02
4.260000e+00 2.963406e-01
4.320000e+00 7.739219e-02
4.380000e+00 3.736586e-01
4.440000e+00 3.155404e-01
4.500000e+00 5.000991e-01
4.560000e+00 5.066343e-02
4.620000e+00 4.225557e-01
4.680000e+00 1.479652e-01
4.740000e+00 1.133200e-01
4.800000e+00 1.850713e+00
4.860000e+00 6.536449e-01
4.920000e+00 3.913256e-01
4.980000e+00 3.721986e-01
5.040000e+00 1.434553e+00
5.100000e+00 2.298696e-01
5.160000e+00 2.041386e-02
5.220000e+00 4.227919e-01
5.280000e+00 6.166198e-02
5.340000e+00 4.140991e-01
5.400000e+00 2.150384e+00
5.460000e+00 3.189148e-01
5.520000e+00 3.264549e-02
5.580000e+00 2.579199e-01
5.640000e+00 6.888250e-01
5.700000e+00 2.541803e-02
5.760000e+00 3.350712e-01
5.820000e+00 6.160795e-02
5.880000e+00 2.544077e-02
5.940000e+00 7.156530e-01
