0.000000e+00 1.385853e+01
6.000000e-02 1.387850e+01
1.200000e-01 1.361711e+01
1.800000e-01 1.358770e+01
2.400000e-01 1.431590e+01
3.000000e-01 1.433012e+01
3.600000e-01 1.397129e+01
4.200000e-01 1.333468e+01
4.800000e-01 1.261317e+01
5.400000e-01 1.204342e+01
6.000000e-01 1.160965e+01
6.600000e-01 1.120654e+01
7.200000e-01 1.071886e+01
7.800000e-01 1.020094e+01
8.400000e-01 9.696475e+00
9.000000e-01 9.299795e+00
9.600000e-01 9.281648e+00
1.020000e+00 8.968541e+00
1.080000e+00 8.741605e+00
1.140000e+00 8.616115e+00
1.200000e+00 8.210576e+00
1.260000e+00 7.529423e+00
1.320000e+00 6.517072e+00
1.380000e+00 5.601250e+00
1.440000e+00 5.498140e+00
1.500000e+00 5.966545e+00
1.560000e+00 5.865639e+00
1.620000e+00 5.750600e+00
1.680000e+00 5.599134e+00
1.740000e+00 5.468137e+00
1.800000e+00 5.742333e+00
1.860000e+00 6.128543e+00
1.920000e+00 4.408464e+00
1.980000e+00 3.980738e+00
2.040000e+00 4.213549e+00
2.100000e+00 3.667866e+00
2.160000e+00 3.285232e+00
2.220000e+00 3.419478e+00
2.280000e+00 2.401334e+00
2.340000e+00 2.355260e+00
2.400000e+00 2.269291e+00
2.460000e+00 2.115987e+00
2.520000e+00 2.275371e+00
2.580000e+00 3.271354e+00
2.640000e+00 2.190231e+00
2.700000e+00 1.842533e+00
2.760000e+00 2.408656e+00
2.820000e+00 1.740859e+00
2.880000e+00 1.509844e+00
2.940000e+00 1.903796e+00
3.000000e+00 1.681501e+00
3.060000e+00 2.168275e+00
3.120000e+00 2.440134e+00
3.180000e+00 1.733919e+00
3.240000e+00 1.584967e+00
3.300000e+00 3.181644e-01
3.360000e+00 4.477430e-01
3.420000e+00 4.767235e-01
3.480000e+00 2.581172e-01
3.540000e+00 4.201307e-01
3.600000e+00 2.726924e-01
3.660000e+00 6.123393e-01
3.720000e+00 4.326111e-01
3.780000e+00 2.873316e-01
3.840000e+00 4.950039e-01
3.900000e+00 1.947390e+00
3.960000e+00 8.028610e-01
4.020000e+00 5.371562e-01
4.080000e+00 1.756798e+00
4.140000e+00 1.700668e+00
4.200000e+00 1.688064e+00
4.260000e+00 2.369733e-01
4.320000e+00 2.136329e-01
4.380000e+00 3.384329e-01
4.440000e+00 1.668996e-01
4.500000e+00 9.574169e-02
4.560000e+00 1.718630e-01
4.620000e+00 7.639131e-02
4.680000e+00 8.643075e-02
4.740000e+00 1.014242e-01
4.800000e+00 4.660512e-01
4.860000e+00 2.531404e-02
4.920000e+00 1.677841e-01
4.980000e+00 1.457285e+00
5.040000e+00 6.938076e-02
5.100000e+00 5.462413e-02
5.160000e+00 4.760113e-03
5.220000e+00 3.703451e-02
5.280000e+00 3.565469e-02
5.340000e+00 3.398553e-01
5.400000e+00 6.905221e-01
5.460000e+00 4.174023e-01
5.520000e+00 2.088683e-01
5.580000e+00 9.527462e-02
5.640000e+00 3.643482e-02
5.700000e+00 3.724610e-03
5.760000e+00 5.452964e-04
5.820000e+00 3.409521e-04
5.880000e+00 3.226322e-01
5.940000e+00 2.273729e-03
