0.000000e+00 1.385853e+01
6.000000e-02 1.390341e+01
1.200000e-01 1.384234e+01
1.800000e-01 1.370244e+01
2.400000e-01 1.357011e+01
3.000000e-01 1.343427e+01
3.600000e-01 1.323706e+01
4.200000e-01 1.295496e+01
4.800000e-01 1.256684e+01
5.400000e-01 1.208266e+01
6.000000e-01 1.153839e+01
6.600000e-01 1.091157e+01
7.200000e-01 1.030576e+01
7.800000e-01 9.937811e+00
8.400000e-01 9.879788e+00
9.000000e-01 9.981956e+00
9.600000e-01 9.901054e+00
1.020000e+00 9.677115e+00
1.080000e+00 9.554775e+00
1.140000e+00 9.165835e+00
1.200000e+00 8.523390e+00
1.260000e+00 7.891513e+00
1.320000e+00 7.565173e+00
1.380000e+00 7.366924e+00
1.440000e+00 6.997290e+00
1.500000e+00 6.406681e+00
1.560000e+00 5.073460e+00
1.620000e+00 5.242651e+00
1.680000e+00 5.712785e+00
1.740000e+00 6.101049e+00
1.800000e+00 5.577865e+00
1.860000e+00 4.362746e+00
1.920000e+00 4.487482e+00
1.980000e+00 4.753824e+00
2.040000e+00 4.374387e+00
2.100000e+00 3.716228e+00
2.160000e+00 3.155384e+00
2.220000e+00 3.724553e+00
2.280000e+00 3.782087e+00
2.340000e+00 3.875732e+00
2.400000e+00 3.150836e+00
2.460000e+00 2.224572e+00
2.520000e+00 3.152878e+00
2.580000e+00 2.426517e+00
2.640000e+00 1.539202e+00
2.700000e+00 7.085970e-01
2.760000e+00 2.441460e+00
2.820000e+00 3.254633e+00
2.880000e+00 3.262557e+00
2.940000e+00 2.184501e+00
3.000000e+00 2.390446e+00
3.060000e+00 2.620252e+00
3.120000e+00 1.611706e+00
3.180000e+00 2.464144e+00
3.240000e+00 1.751924e+00
3.300000e+00 2.245597e+00
3.360000e+00 6.600457e-01
3.420000e+00 1.988424e+00
3.480000e+00 3.839221e-01
3.540000e+00 3.660578e-01
3.600000e+00 4.491120e-01
3.660000e+00 1.771271e-01
3.720000e+00 5.540672e-02
3.780000e+00 1.016871e+00
3.840000e+00 3.914258e-01
3.900000e+00 1.408240e+00
3.960000e+00 2.595740e-01
4.020000e+00 1.511872e+00
4.080000e+00 1.097169e-01
4.140000e+00 8.993671e-01
4.200000e+00 1.916707e-01
4.260000e+00 1.215967e+00
4.320000e+00 1.311882e-01
4.380000e+00 1.044410e-01
4.440000e+00 1.029327e+00
4.500000e+00 1.687843e+00
4.560000e+00 1.049880e-01
4.620000e+00 2.011798e-01
4.680000e+00 4.355816e-02
4.740000e+00 3.023138e-03
4.800000e+00 1.441799e-03
4.860000e+00 6.088844e-04
4.920000e+00 1.336833e-03
4.980000e+00 3.838285e-04
5.040000e+00 1.895630e-04
5.100000e+00 5.018018e-04
5.160000e+00 1.889475e-03
5.220000e+00 1.304502e-02
5.280000e+00 8.379339e-02
5.340000e+00 5.105281e-03
5.400000e+00 7.047579e-03
5.460000e+00 1.559151e-03
5.520000e+00 4.053811e-01
5.580000e+00 6.080322e-04
5.640000e+00 3.668857e-02
5.700000e+00 2.854803e-01
5.760000e+00 2.139165e-02
5.820000e+00 3.430814e-03
5.880000e+00 6.036918e-01
5.940000e+00 6.241596e-01
