0.000000e+00 1.385853e+01
6.000000e-02 1.380692e+01
1.200000e-01 1.375569e+01
1.800000e-01 1.376979e+01
2.400000e-01 1.328672e+01
3.000000e-01 1.317328e+01
3.600000e-01 1.292164e+01
4.200000e-01 1.234773e+01
4.800000e-01 1.169905e+01
5.400000e-01 1.109973e+01
6.000000e-01 1.067490e+01
6.600000e-01 1.052766e+01
7.200000e-01 1.061333e+01
7.800000e-01 1.059572e+01
8.400000e-01 1.026436e+01
9.000000e-01 9.768983e+00
9.600000e-01 9.245518e+00
1.020000e+00 8.840304e+00
1.080000e+00 8.125966e+00
1.140000e+00 7.791403e+00
1.200000e+00 7.627173e+00
1.260000e+00 6.598355e+00
1.320000e+00 6.033318e+00
1.380000e+00 6.348958e+00
1.440000e+00 6.978390e+00
1.500000e+00 6.664241e+00
1.560000e+00 5.587405e+00
1.620000e+00 5.208378e+00
1.680000e+00 5.091568e+00
1.740000e+00 3.549592e+00
1.800000e+00 3.701961e+00
1.860000e+00 5.060916e+00
1.920000e+00 5.307527e+00
1.980000e+00 5.010518e+00
2.040000e+00 4.567628e+00
2.100000e+00 3.797281e+00
2.160000e+00 3.078861e+00
2.220000e+00 2.156326e+00
2.280000e+00 2.746421e+00
2.340000e+00 3.648626e+00
2.400000e+00 3.900737e+00
2.460000e+00 3.611388e+00
2.520000e+00 1.275412e+00
2.580000e+00 1.691263e+00
2.640000e+00 1.837980e+00
2.700000e+00 1.281771e+00
2.760000e+00 6.666299e-01
2.820000e+00 1.481367e+00
2.880000e+00 2.010267e+00
2.940000e+00 2.133966e+00
3.000000e+00 1.975876e+00
3.060000e+00 3.204271e-01
3.120000e+00 9.644246e-01
3.180000e+00 5.910247e-01
3.240000e+00 2.051824e+00
3.300000e+00 7.091779e-01
3.360000e+00 1.818698e+00
3.420000e+00 8.131566e-01
3.480000e+00 2.054891e+00
3.540000e+00 1.595221e+00
3.600000e+00 4.389210e-01
3.660000e+00 1.671677e+00
3.720000e+00 9.548913e-01
3.780000e+00 1.482683e+00
3.840000e+00 4.539055e-01
3.900000e+00 3.288170e-01
3.960000e+00 1.440012e+00
4.020000e+00 1.120125e+00
4.080000e+00 4.082943e-01
4.140000e+00 1.465187e+00
4.200000e+00 8.945711e-01
4.260000e+00 6.904818e-01
4.320000e+00 3.770487e-02
4.380000e+00 5.948112e-02
4.440000e+00 2.267509e-01
4.500000e+00 1.941284e-01
4.560000e+00 1.241173e+00
4.620000e+00 7.696706e-01
4.680000e+00 6.669655e-03
4.740000e+00 5.276922e-03
4.800000e+00 7.208733e-03
4.860000e+00 1.149388e-01
4.920000e+00 1.380324e-02
4.980000e+00 7.364924e-02
5.040000e+00 2.796170e-03
5.100000e+00 3.702354e-03
5.160000e+00 4.328435e-03
5.220000e+00 5.557063e-04
5.280000e+00 3.605502e-03
5.340000e+00 2.825144e-02
5.400000e+00 6.119402e-01
5.460000e+00 6.605617e-03
5.520000e+00 1.528866e-02
5.580000e+00 1.710177e-02
5.640000e+00 2.459600e-01
5.700000e+00 2.213072e-03
5.760000e+00 1.217811e-03
5.820000e+00 1.183077e-02
5.880000e+00 3.360144e-01
5.940000e+00 2.049386e-02
