0.000000e+00 1.385853e+01
6.000000e-02 1.362928e+01
1.200000e-01 1.318477e+01
1.800000e-01 1.297314e+01
2.400000e-01 1.354416e+01
3.000000e-01 1.323718e+01
3.600000e-01 1.276852e+01
4.200000e-01 1.232471e+01
4.800000e-01 1.200020e+01
5.400000e-01 1.188984e+01
6.000000e-01 1.183453e+01
6.600000e-01 1.121989e+01
7.200000e-01 1.054264e+01
7.800000e-01 1.018881e+01
8.400000e-01 9.980296e+00
9.000000e-01 9.854780e+00
9.600000e-01 9.363153e+00
1.020000e+00 8.614403e+00
1.080000e+00 7.727124e+00
1.140000e+00 7.074427e+00
1.200000e+00 6.920765e+00
1.260000e+00 6.655124e+00
1.320000e+00 6.804675e+00
1.380000e+00 7.175256e+00
1.440000e+00 6.993563e+00
1.500000e+00 7.103929e+00
1.560000e+00 7.082569e+00
1.620000e+00 6.104432e+00
1.680000e+00 6.205797e+00
1.740000e+00 5.462198e+00
1.800000e+00 4.803337e+00
1.860000e+00 5.768086e+00
1.920000e+00 5.522332e+00
1.980000e+00 4.350641e+00
2.040000e+00 4.332620e+00
2.100000e+00 4.691357e+00
2.160000e+00 5.519782e+00
2.220000e+00 3.865399e+00
2.280000e+00 4.797934e+00
2.340000e+00 3.938992e+00
2.400000e+00 3.981263e+00
2.460000e+00 3.427439e+00
2.520000e+00 2.992327e+00
2.580000e+00 3.613899e+00
2.640000e+00 3.090155e+00
2.700000e+00 4.165023e+00
2.760000e+00 3.809982e+00
2.820000e+00 2.378930e+00
2.880000e+00 2.390565e+00
2.940000e+00 3.327020e+00
3.000000e+00 2.858639e+00
3.060000e+00 1.966374e+00
3.120000e+00 2.962678e+00
3.180000e+00 2.991098e+00
3.240000e+00 1.695198e+00
3.300000e+00 1.157660e+00
3.360000e+00 1.855792e+00
3.420000e+00 1.692849e+00
3.480000e+00 5.292463e-01
3.540000e+00 7.663414e-01
3.600000e+00 8.072870e-01
3.660000e+00 1.962141e+00
3.720000e+00 1.747602e+00
3.780000e+00 6.830001e-01
3.840000e+00 1.569549e+00
3.900000e+00 9.033374e-01
3.960000e+00 2.570726e-01
4.020000e+00 1.826131e-01
4.080000e+00 1.014949e-01
4.140000e+00 3.236621e-01
4.200000e+00 2.532100e-02
4.260000e+00 1.115302e-01
4.320000e+00 3.069117e-01
4.380000e+00 5.178394e-01
4.440000e+00 1.928859e+00
4.500000e+00 7.083823e-02
4.560000e+00 1.082146e-01
4.620000e+00 1.102100e-01
4.680000e+00 4.295335e-02
4.740000e+00 2.613980e-02
4.800000e+00 1.825819e-01
4.860000e+00 8.408199e-02
4.920000e+00 5.461495e-01
4.980000e+00 2.511177e-01
5.040000e+00 5.173821e-02
5.100000e+00 3.779593e-02
5.160000e+00 8.502967e-02
5.220000e+00 3.582510e-02
5.280000e+00 3.401358e-01
5.340000e+00 3.158757e-01
5.400000e+00 6.544956e-01
5.460000e+00 1.178689e-02
5.520000e+00 1.792862e-02
5.580000e+00 8.326559e-02
5.640000e+00 4.625507e-03
5.700000e+00 1.368960e-02
5.760000e+00 8.407520e-03
5.820000e+00 2.317473e-02
5.880000e+00 2.565607e-04
5.940000e+00 4.197746e-03
