0.000000e+00 1.385853e+01
6.000000e-02 1.360787e+01
1.200000e-01 1.365887e+01
1.800000e-01 1.394591e+01
2.400000e-01 1.361099e+01
3.000000e-01 1.296263e+01
3.600000e-01 1.224019e+01
4.200000e-01 1.172415e+01
4.800000e-01 1.134580e+01
5.400000e-01 1.099622e+01
6.000000e-01 1.068094e+01
6.600000e-01 1.041722e+01
7.200000e-01 1.027266e+01
7.800000e-01 1.053890e+01
8.400000e-01 1.093179e+01
9.000000e-01 1.040438e+01
9.600000e-01 9.521355e+00
1.020000e+00 8.630404e+00
1.080000e+00 8.059650e+00
1.140000e+00 8.004567e+00
1.200000e+00 7.957612e+00
1.260000e+00 7.273121e+00
1.320000e+00 6.535651e+00
1.380000e+00 6.853009e+00
1.440000e+00 6.737747e+00
1.500000e+00 6.416572e+00
1.560000e+00 6.736263e+00
1.620000e+00 5.999982e+00
1.680000e+00 5.772018e+00
1.740000e+00 5.321781e+00
1.800000e+00 4.694990e+00
1.860000e+00 4.801650e+00
1.920000e+00 3.613533e+00
1.980000e+00 3.817238e+00
2.040000e+00 3.819018e+00
2.100000e+00 3.904706e+00
2.160000e+00 3.209214e+00
2.220000e+00 2.708354e+00
2.280000e+00 3.199454e+00
2.340000e+00 3.122501e+00
2.400000e+00 3.379589e+00
2.460000e+00 2.999361e+00
2.520000e+00 2.006383e+00
2.580000e+00 2.559757e+00
2.640000e+00 1.947049e+00
2.700000e+00 1.498719e+00
2.760000e+00 2.074836e+00
2.820000e+00 2.127612e+00
2.880000e+00 2.296875e+00
2.940000e+00 1.463020e+00
3.000000e+00 1.329867e+00
3.060000e+00 2.890985e+00
3.120000e+00 4.136414e-01
3.180000e+00 1.882040e-01
3.240000e+00 3.952966e-01
3.300000e+00 2.370126e+00
3.360000e+00 1.684526e+00
3.420000e+00 1.194009e+00
3.480000e+00 2.143374e-01
3.540000e+00 2.819353e-01
3.600000e+00 5.826271e-01
3.660000e+00 9.356138e-01
3.720000e+00 1.935608e-02
3.780000e+00 3.031194e-02
3.840000e+00 5.764272e-02
3.900000e+00 4.995211e-01
3.960000e+00 1.810383e-01
4.020000e+00 3.128721e-01
4.080000e+00 4.755406e-01
4.140000e+00 3.655732e-01
4.200000e+00 9.536090e-01
4.260000e+00 2.746957e-01
4.320000e+00 9.989185e-02
4.380000e+00 6.901464e-01
4.440000e+00 2.197805e-01
4.500000e+00 7.943481e-02
4.560000e+00 7.807674e-01
4.620000e+00 4.273656e-01
4.680000e+00 1.533814e-02
4.740000e+00 6.869481e-02
4.800000e+00 1.454837e-01
4.860000e+00 1.654227e-02
4.920000e+00 2.002992e-02
4.980000e+00 1.877256e+00
5.040000e+00 1.280264e+00
5.100000e+00 2.142693e-01
5.160000e+00 6.865367e-02
5.220000e+00 4.762985e-02
5.280000e+00 2.450952e-02
5.340000e+00 1.047123e-01
5.400000e+00 8.931998e-03
5.460000e+00 1.384553e-02
5.520000e+00 3.599060e-02
5.580000e+00 1.022997e+00
5.640000e+00 1.260575e+00
5.700000e+00 1.312457e-01
5.760000e+00 7.979562e-01
5.820000e+00 6.516325e-03
5.880000e+00 1.872542e-03
5.940000e+00 2.463257e-03
