0.000000e+00 1.385853e+01
6.000000e-02 1.388270e+01
1.200000e-01 1.405559e+01
1.800000e-01 1.419649e+01
2.400000e-01 1.421960e+01
3.000000e-01 1.413291e+01
3.600000e-01 1.386700e+01
4.200000e-01 1.336805e+01
4.800000e-01 1.303821e+01
5.400000e-01 1.275256e+01
6.000000e-01 1.216430e+01
6.600000e-01 1.149595e+01
7.200000e-01 1.083613e+01
7.800000e-01 9.990039e+00
8.400000e-01 9.446869e+00
9.000000e-01 9.314567e+00
9.600000e-01 9.218497e+00
1.020000e+00 8.690412e+00
1.080000e+00 8.142865e+00
1.140000e+00 7.686329e+00
1.200000e+00 7.328079e+00
1.260000e+00 6.943722e+00
1.320000e+00 6.988494e+00
1.380000e+00 6.792377e+00
1.440000e+00 6.797879e+00
1.500000e+00 5.883630e+00
1.560000e+00 4.935066e+00
1.620000e+00 4.804085e+00
1.680000e+00 5.248206e+00
1.740000e+00 3.836551e+00
1.800000e+00 4.326208e+00
1.860000e+00 5.350592e+00
1.920000e+00 5.080074e+00
1.980000e+00 5.089648e+00
2.040000e+00 4.049532e+00
2.100000e+00 3.979114e+00
2.160000e+00 4.484398e+00
2.220000e+00 4.181687e+00
2.280000e+00 3.225756e+00
2.340000e+00 3.084155e+00
2.400000e+00 3.075596e+00
2.460000e+00 2.840067e+00
2.520000e+00 2.176436e+00
2.580000e+00 1.152617e+00
2.640000e+00 2.371419e+00
2.700000e+00 1.911045e+00
2.760000e+00 6.576702e-01
2.820000e+00 1.145406e+00
2.880000e+00 1.789106e+00
2.940000e+00 8.318166e-01
3.000000e+00 1.035043e+00
3.060000e+00 1.692108e+00
3.120000e+00 2.741424e+00
3.180000e+00 2.206709e+00
3.240000e+00 1.020880e+00
3.300000e+00 1.278524e+00
3.360000e+00 1.538908e+00
3.420000e+00 1.038183e+00
3.480000e+00 1.466069e+00
3.540000e+00 1.601725e-01
3.600000e+00 4.023446e-01
3.660000e+00 6.076617e-01
3.720000e+00 2.345944e-01
3.780000e+00 1.765143e-01
3.840000e+00 1.497163e+00
3.900000e+00 1.360004e+00
3.960000e+00 1.384891e+00
4.020000e+00 1.529998e+00
4.080000e+00 1.145061e+00
4.140000e+00 1.105965e+00
4.200000e+00 8.576911e-01
4.260000e+00 6.876095e-01
4.320000e+00 3.731631e-01
4.380000e+00 6.585557e-01
4.440000e+00 2.889832e-01
4.500000e+00 2.302496e-01
4.560000e+00 4.689919e-01
4.620000e+00 2.813894e-01
4.680000e+00 4.580866e-01
4.740000e+00 1.092273e+00
4.800000e+00 1.908570e+00
4.860000e+00 1.120585e+00
4.920000e+00 4.791105e-01
4.980000e+00 1.119613e-01
5.040000e+00 2.498337e-02
5.100000e+00 4.428074e-02
5.160000e+00 1.376481e-02
5.220000e+00 3.844608e-03
5.280000e+00 1.064452e-01
5.340000e+00 3.183201e-02
5.400000e+00 2.428928e-01
5.460000e+00 6.583552e-03
5.520000e+00 6.129133e-03
5.580000e+00 1.389337e-03
5.640000e+00 6.807124e-03
5.700000e+00 3.848818e-02
5.760000e+00 1.536351e-02
5.820000e+00 1.082295e-02
5.880000e+00 8.076117e-04
5.940000e+00 1.264183e-01
