0.000000e+00 1.385853e+01
6.000000e-02 1.396719e+01
1.200000e-01 1.382736e+01
1.800000e-01 1.358074e+01
2.400000e-01 1.330396e+01
3.000000e-01 1.306060e+01
3.600000e-01 1.287805e+01
4.200000e-01 1.264707e+01
4.800000e-01 1.234817e+01
5.400000e-01 1.209239e+01
6.000000e-01 1.187739e+01
6.600000e-01 1.165033e+01
7.200000e-01 1.136037e+01
7.800000e-01 1.089196e+01
8.400000e-01 1.008460e+01
9.000000e-01 9.312979e+00
9.600000e-01 8.605552e+00
1.020000e+00 8.102400e+00
1.080000e+00 8.006725e+00
1.140000e+00 7.485952e+00
1.200000e+00 6.535877e+00
1.260000e+00 6.185535e+00
1.320000e+00 6.211620e+00
1.380000e+00 5.966137e+00
1.440000e+00 6.431378e+00
1.500000e+00 5.625024e+00
1.560000e+00 5.964238e+00
1.620000e+00 5.601642e+00
1.680000e+00 5.933907e+00
1.740000e+00 6.050018e+00
1.800000e+00 5.705848e+00
1.860000e+00 5.775834e+00
1.920000e+00 4.277516e+00
1.980000e+00 4.257793e+00
2.040000e+00 4.327224e+00
2.100000e+00 4.772942e+00
2.160000e+00 3.229621e+00
2.220000e+00 3.254637e+00
2.280000e+00 2.350971e+00
2.340000e+00 2.814218e+00
2.400000e+00 2.542389e+00
2.460000e+00 1.419229e+00
2.520000e+00 2.455402e+00
2.580000e+00 2.257115e+00
2.640000e+00 1.030325e+00
2.700000e+00 1.461138e+00
2.760000e+00 2.977302e+00
2.820000e+00 3.112020e+00
2.880000e+00 2.579850e+00
2.940000e+00 2.257534e+00
3.000000e+00 3.048968e+00
3.060000e+00 1.408462e+00
3.120000e+00 8.572874e-01
3.180000e+00 2.269130e+00
3.240000e+00 3.023926e+00
3.300000e+00 1.807978e+00
3.360000e+00 7.525712e-01
3.420000e+00 7.116257e-01
3.480000e+00 1.638727e-01
3.540000e+00 5.868402e-01
3.600000e+00 1.089781e+00
3.660000e+00 1.617448e+00
3.720000e+00 2.537357e+00
3.780000e+00 6.544168e-01
3.840000e+00 4.037563e-01
3.900000e+00 3.028394e-01
3.960000e+00 1.867447e-02
4.020000e+00 5.728060e-01
4.080000e+00 5.335143e-01
4.140000e+00 1.675642e-01
4.200000e+00 6.154489e-01
4.260000e+00 4.625992e-01
4.320000e+00 8.400337e-01
4.380000e+00 2.092251e-01
4.440000e+00 1.180752e-01
4.500000e+00 1.976713e+00
4.560000e+00 1.503428e-01
4.620000e+00 3.239772e-02
4.680000e+00 9.540402e-02
4.740000e+00 4.619556e-02
4.800000e+00 2.268067e-02
4.860000e+00 1.325694e-02
4.920000e+00 3.499720e-02
4.980000e+00 5.246383e-03
5.040000e+00 7.004978e-03
5.100000e+00 1.106919e-02
5.160000e+00 3.402410e-01
5.220000e+00 1.465231e-03
5.280000e+00 4.743449e-04
5.340000e+00 7.088512e-03
5.400000e+00 4.104998e-02
5.460000e+00 1.129612e-01
5.520000e+00 2.324215e-01
5.580000e+00 4.059187e-03
5.640000e+00 1.118500e-02
5.700000e+00 4.863699e-03
5.760000e+00 6.624644e-04
5.820000e+00 1.021478e-02
5.880000e+00 3.316248e-04
5.940000e+00 1.285923e-03
