0.000000e+00 1.385853e+01
6.000000e-02 1.360923e+01
1.200000e-01 1.361854e+01
1.800000e-01 1.357129e+01
2.400000e-01 1.322951e+01
3.000000e-01 1.262165e+01
3.600000e-01 1.221160e+01
4.200000e-01 1.211273e+01
4.800000e-01 1.166580e+01
5.400000e-01 1.107583e+01
6.000000e-01 1.073650e+01
6.600000e-01 1.071456e+01
7.200000e-01 1.062060e+01
7.800000e-01 1.014482e+01
8.400000e-01 9.781354e+00
9.000000e-01 9.634790e+00
9.600000e-01 9.498535e+00
1.020000e+00 8.605957e+00
1.080000e+00 8.370373e+00
1.140000e+00 8.392731e+00
1.200000e+00 8.610092e+00
1.260000e+00 7.280483e+00
1.320000e+00 7.121348e+00
1.380000e+00 7.629368e+00
1.440000e+00 6.777714e+00
1.500000e+00 6.156583e+00
1.560000e+00 5.863338e+00
1.620000e+00 7.080861e+00
1.680000e+00 6.425669e+00
1.740000e+00 6.934662e+00
1.800000e+00 6.005884e+00
1.860000e+00 5.609054e+00
1.920000e+00 4.851998e+00
1.980000e+00 4.834728e+00
2.040000e+00 4.062800e+00
2.100000e+00 3.604865e+00
2.160000e+00 3.335456e+00
2.220000e+00 2.720326e+00
2.280000e+00 4.392946e+00
2.340000e+00 2.969830e+00
2.400000e+00 3.762692e+00
2.460000e+00 2.431355e+00
2.520000e+00 4.044703e+00
2.580000e+00 3.564918e+00
2.640000e+00 3.759118e+00
2.700000e+00 2.296118e+00
2.760000e+00 2.631001e+00
2.820000e+00 2.303879e+00
2.880000e+00 1.529939e+00
2.940000e+00 1.659192e+00
3.000000e+00 1.959192e+00
3.060000e+00 4.721500e-01
3.120000e+00 1.800393e+00
3.180000e+00 8.958841e-01
3.240000e+00 2.008625e+00
3.300000e+00 1.915530e+00
3.360000e+00 1.143993e+00
3.420000e+00 6.072158e-01
3.480000e+00 1.273039e+00
3.540000e+00 1.029610e+00
3.600000e+00 5.110073e-01
3.660000e+00 1.430830e+00
3.720000e+00 5.164871e-01
3.780000e+00 1.550357e-01
3.840000e+00 6.310001e-01
3.900000e+00 9.004523e-02
3.960000e+00 4.197209e-01
4.020000e+00 1.029182e+00
4.080000e+00 1.818595e+00
4.140000e+00 6.554853e-02
4.200000e+00 1.269117e+00
4.260000e+00 4.849538e-01
4.320000e+00 6.001211e-01
4.380000e+00 1.102947e-01
4.440000e+00 3.444193e-01
4.500000e+00 2.034458e-02
4.560000e+00 5.228248e-02
4.620000e+00 1.623380e-02
4.680000e+00 8.299822e-01
4.740000e+00 2.091762e-02
4.800000e+00 4.490726e-02
4.860000e+00 2.007385e-01
4.920000e+00 3.397446e-02
4.980000e+00 1.078279e-02
5.040000e+00 2.954366e-03
5.100000e+00 1.480730e-03
5.160000e+00 1.374579e-03
5.220000e+00 1.432227e-02
5.280000e+00 1.909980e-02
5.340000e+00 8.902551e-04
5.400000e+00 3.577095e-02
5.460000e+00 3.125365e-03
5.520000e+00 1.845940e-03
5.580000e+00 7.056268e-02
5.640000e+00 3.451277e-03
5.700000e+00 1.127968e-02
5.760000e+00 1.110623e+00
5.820000e+00 9.593019e-02
5.880000e+00 4.655251e-02
5.940000e+00 3.284998e-01
