0.000000e+00 1.385853e+01
6.000000e-02 1.405822e+01
1.200000e-01 1.427442e+01
1.800000e-01 1.442253e+01
2.400000e-01 1.424235e+01
3.000000e-01 1.401765e+01
3.600000e-01 1.381202e+01
4.200000e-01 1.348111e+01
4.800000e-01 1.293941e+01
5.400000e-01 1.230095e+01
6.000000e-01 1.178882e+01
6.600000e-01 1.158162e+01
7.200000e-01 1.170538e+01
7.800000e-01 1.192756e+01
8.400000e-01 1.150203e+01
9.000000e-01 1.032518e+01
9.600000e-01 9.329496e+00
1.020000e+00 8.813912e+00
1.080000e+00 8.560759e+00
1.140000e+00 8.635169e+00
1.200000e+00 8.011263e+00
1.260000e+00 7.017009e+00
1.320000e+00 6.776699e+00
1.380000e+00 7.077244e+00
1.440000e+00 6.072714e+00
1.500000e+00 6.006763e+00
1.560000e+00 6.038492e+00
1.620000e+00 6.723503e+00
1.680000e+00 5.428570e+00
1.740000e+00 5.142604e+00
1.800000e+00 4.619025e+00
1.860000e+00 3.984615e+00
1.920000e+00 3.498806e+00
1.980000e+00 4.136377e+00
2.040000e+00 4.132966e+00
2.100000e+00 4.099520e+00
2.160000e+00 4.486842e+00
2.220000e+00 2.972376e+00
2.280000e+00 3.220737e+00
2.340000e+00 2.310657e+00
2.400000e+00 2.856438e+00
2.460000e+00 3.089296e+00
2.520000e+00 1.842967e+00
2.580000e+00 2.888333e+00
2.640000e+00 1.839340e+00
2.700000e+00 1.486611e+00
2.760000e+00 2.251706e+00
2.820000e+00 2.139020e+00
2.880000e+00 1.524086e+00
2.940000e+00 5.557772e-01
3.000000e+00 1.290440e+00
3.060000e+00 1.786200e+00
3.120000e+00 2.161108e+00
3.180000e+00 4.499804e-01
3.240000e+00 8.368745e-01
3.300000e+00 8.712448e-01
3.360000e+00 1.196204e+00
3.420000e+00 1.076671e+00
3.480000e+00 3.289314e-01
3.540000e+00 2.291179e-01
3.600000e+00 1.248120e+00
3.660000e+00 3.742009e-01
3.720000e+00 8.400999e-01
3.780000e+00 3.507688e-01
3.840000e+00 5.344981e-01
3.900000e+00 3.479423e-01
3.960000e+00 2.988920e-01
4.020000e+00 1.177495e+00
4.080000e+00 1.303781e-01
4.140000e+00 1.390782e-01
4.200000e+00 9.845267e-01
4.260000e+00 2.611472e-01
4.320000e+00 1.327139e+00
4.380000e+00 8.895495e-02
4.440000e+00 7.696108e-01
4.500000e+00 6.953857e-01
4.560000e+00 2.368759e-01
4.620000e+00 1.081840e-01
4.680000e+00 4.534543e-03
4.740000e+00 2.395617e-02
4.800000e+00 2.794991e-01
4.860000e+00 1.980845e+00
4.920000e+00 5.417654e-01
4.980000e+00 9.541840e-01
5.040000e+00 9.565087e-02
5.100000e+00 2.425350e-02
5.160000e+00 7.509539e-01
5.220000e+00 7.196977e-02
5.280000e+00 4.831032e-01
5.340000e+00 8.092229e-02
5.400000e+00 1.323814e-01
5.460000e+00 7.995815e-01
5.520000e+00 1.378329e-02
5.580000e+00 6.013598e-04
5.640000e+00 1.930980e-02
5.700000e+00 2.614677e-02
5.760000e+00 2.486361e-04
5.820000e+00 1.456457e-02
5.880000e+00 3.334896e-04
5.940000e+00 2.752035e-02
