0.000000e+00 1.385853e+01
6.000000e-02 1.402074e+01
1.200000e-01 1.401815e+01
1.800000e-01 1.384407e+01
2.400000e-01 1.364278e+01
3.000000e-01 1.372303e+01
3.600000e-01 1.383053e+01
4.200000e-01 1.333237e+01
4.800000e-01 1.252467e+01
5.400000e-01 1.177841e+01
6.000000e-01 1.123519e+01
6.600000e-01 1.090371e+01
7.200000e-01 1.067201e+01
7.800000e-01 1.041575e+01
8.400000e-01 1.009969e+01
9.000000e-01 9.568735e+00
9.600000e-01 8.897413e+00
1.020000e+00 8.251099e+00
1.080000e+00 7.670774e+00
1.140000e+00 7.591514e+00
1.200000e+00 7.727346e+00
1.260000e+00 7.157592e+00
1.320000e+00 6.487822e+00
1.380000e+00 6.093580e+00
1.440000e+00 6.086026e+00
1.500000e+00 6.178550e+00
1.560000e+00 5.948252e+00
1.620000e+00 5.604878e+00
1.680000e+00 4.948822e+00
1.740000e+00 4.613104e+00
1.800000e+00 5.271049e+00
1.860000e+00 4.862472e+00
1.920000e+00 4.364132e+00
1.980000e+00 4.101103e+00
2.040000e+00 3.930285e+00
2.100000e+00 3.696585e+00
2.160000e+00 3.359239e+00
2.220000e+00 3.401119e+00
2.280000e+00 4.160206e+00
2.340000e+00 2.981860e+00
2.400000e+00 3.847751e+00
2.460000e+00 3.231161e+00
2.520000e+00 2.131019e+00
2.580000e+00 5.838535e-01
2.640000e+00 1.462636e+00
2.700000e+00 2.782008e+00
2.760000e+00 2.720513e+00
2.820000e+00 1.867745e+00
2.880000e+00 1.250083e+00
2.940000e+00 2.019117e+00
3.000000e+00 6.818545e-01
3.060000e+00 1.710048e+00
3.120000e+00 1.212634e+00
3.180000e+00 1.803034e+00
3.240000e+00 2.040826e+00
3.300000e+00 1.495278e+00
3.360000e+00 4.075534e-01
3.420000e+00 3.142119e-01
3.480000e+00 7.334979e-01
3.540000e+00 1.218811e-01
3.600000e+00 1.229770e+00
3.660000e+00 1.378077e-01
3.720000e+00 1.097673e-01
3.780000e+00 7.420107e-02
3.840000e+00 1.290636e-01
3.900000e+00 2.675333e-02
3.960000e+00 2.035658e-01
4.020000e+00 2.364206e-02
4.080000e+00 1.433786e-02
4.140000e+00 7.340795e-03
4.200000e+00 5.239594e-02
4.260000e+00 5.879723e-02
4.320000e+00 2.193378e-02
4.380000e+00 2.776443e-01
4.440000e+00 1.686642e-01
4.500000e+00 1.448044e-01
4.560000e+00 3.137856e-02
4.620000e+00 1.213459e-01
4.680000e+00 6.611083e-02
4.740000e+00 3.013140e-02
4.800000e+00 3.863981e-03
4.860000e+00 1.221560e-02
4.920000e+00 4.457877e-02
4.980000e+00 8.332000e-02
5.040000e+00 4.551577e-03
5.100000e+00 2.842029e-02
5.160000e+00 3.076396e-03
5.220000e+00 4.257887e-02
5.280000e+00 1.379025e-03
5.340000e+00 1.728509e-04
5.400000e+00 4.593463e-01
5.460000e+00 1.212137e-04
5.520000e+00 4.125117e-04
5.580000e+00 1.832794e-04
5.640000e+00 5.326165e-02
5.700000e+00 4.012110e-03
5.760000e+00 2.844138e-03
5.820000e+00 1.181914e-02
5.880000e+00 2.834909e-03
5.940000e+00 3.281547e-02
