0.000000e+00 1.385853e+01
6.000000e-02 1.391986e+01
1.200000e-01 1.379059e+01
1.800000e-01 1.347398e+01
2.400000e-01 1.325135e+01
3.000000e-01 1.325269e+01
3.600000e-01 1.307528e+01
4.200000e-01 1.272418e+01
4.800000e-01 1.230559e+01
5.400000e-01 1.191787e+01
6.000000e-01 1.165550e+01
6.600000e-01 1.151936e+01
7.200000e-01 1.122965e+01
7.800000e-01 1.077489e+01
8.400000e-01 1.084849e+01
9.000000e-01 1.103842e+01
9.600000e-01 1.076138e+01
1.020000e+00 1.048356e+01
1.080000e+00 9.977459e+00
1.140000e+00 9.210599e+00
1.200000e+00 8.664307e+00
1.260000e+00 8.006440e+00
1.320000e+00 7.117954e+00
1.380000e+00 7.176577e+00
1.440000e+00 7.261993e+00
1.500000e+00 7.363775e+00
1.560000e+00 7.019287e+00
1.620000e+00 6.389169e+00
1.680000e+00 6.054193e+00
1.740000e+00 5.160147e+00
1.800000e+00 4.781791e+00
1.860000e+00 4.957244e+00
1.920000e+00 4.886716e+00
1.980000e+00 4.172039e+00
2.040000e+00 3.516685e+00
2.100000e+00 3.999382e+00
2.160000e+00 4.303831e+00
2.220000e+00 4.258106e+00
2.280000e+00 3.175573e+00
2.340000e+00 3.280316e+00
2.400000e+00 1.546716e+00
2.460000e+00 1.243905e+00
2.520000e+00 2.752460e+00
2.580000e+00 1.669398e+00
2.640000e+00 2.603381e+00
2.700000e+00 1.248622e+00
2.760000e+00 1.102078e+00
2.820000e+00 1.038240e+00
2.880000e+00 2.083986e+00
2.940000e+00 1.846561e+00
3.000000e+00 5.669120e-01
3.060000e+00 4.962703e-01
3.120000e+00 2.977651e-01
3.180000e+00 6.480361e-01
3.240000e+00 1.259754e+00
3.300000e+00 2.060796e+00
3.360000e+00 8.714656e-01
3.420000e+00 7.154424e-01
3.480000e+00 1.870440e+00
3.540000e+00 7.476406e-01
3.600000e+00 1.515834e+00
3.660000e+00 1.477071e+00
3.720000e+00 1.907411e+00
3.780000e+00 2.870752e-01
3.840000e+00 3.763866e-01
3.900000e+00 1.349532e+00
3.960000e+00 2.690724e-02
4.020000e+00 5.681079e-02
4.080000e+00 1.512040e-02
4.140000e+00 9.775917e-02
4.200000e+00 2.714915e-01
4.260000e+00 4.280149e-02
4.320000e+00 1.741233e+00
4.380000e+00 2.077251e-01
4.440000e+00 6.257646e-01
4.500000e+00 2.104321e-03
4.560000e+00 8.818413e-03
4.620000e+00 1.504349e-02
4.680000e+00 8.474088e-01
4.740000e+00 1.684960e-01
4.800000e+00 1.829144e-02
4.860000e+00 2.288489e-01
4.920000e+00 7.593950e-02
4.980000e+00 9.991199e-03
5.040000e+00 1.767156e-03
5.100000e+00 9.140238e-04
5.160000e+00 9.644206e-05
5.220000e+00 1.945250e-03
5.280000e+00 2.255779e-03
5.340000e+00 2.375290e-03
5.400000e+00 6.237834e-04
5.460000e+00 2.677898e-03
5.520000e+00 2.361932e-03
5.580000e+00 1.134359e-02
5.640000e+00 3.937987e-03
5.700000e+00 2.479165e-04
5.760000e+00 1.277988e-04
5.820000e+00 6.154220e-04
5.880000e+00 7.354916e-03
5.940000e+00 7.169439e-02
