0.000000e+00 1.385853e+01
6.000000e-02 1.393933e+01
1.200000e-01 1.399185e+01
1.800000e-01 1.397143e+01
2.400000e-01 1.373314e+01
3.000000e-01 1.322301e+01
3.600000e-01 1.314136e+01
4.200000e-01 1.295475e+01
4.800000e-01 1.260179e+01
5.400000e-01 1.211219e+01
6.000000e-01 1.163435e+01
6.600000e-01 1.131901e+01
7.200000e-01 1.092972e+01
7.800000e-01 1.040491e+01
8.400000e-01 9.898181e+00
9.000000e-01 9.557826e+00
9.600000e-01 9.122772e+00
1.020000e+00 8.387607e+00
1.080000e+00 7.516922e+00
1.140000e+00 6.897362e+00
1.200000e+00 6.806749e+00
1.260000e+00 7.400707e+00
1.320000e+00 6.999989e+00
1.380000e+00 6.490903e+00
1.440000e+00 6.158365e+00
1.500000e+00 6.563390e+00
1.560000e+00 5.647037e+00
1.620000e+00 5.410898e+00
1.680000e+00 5.029116e+00
1.740000e+00 5.580326e+00
1.800000e+00 5.511549e+00
1.860000e+00 5.336011e+00
1.920000e+00 5.161224e+00
1.980000e+00 3.950862e+00
2.040000e+00 4.106464e+00
2.100000e+00 4.689866e+00
2.160000e+00 4.396235e+00
2.220000e+00 4.409328e+00
2.280000e+00 2.945508e+00
2.340000e+00 3.293523e+00
2.400000e+00 3.574099e+00
2.460000e+00 3.213919e+00
2.520000e+00 2.550695e+00
2.580000e+00 2.136739e+00
2.640000e+00 2.357290e+00
2.700000e+00 2.210251e+00
2.760000e+00 1.393728e+00
2.820000e+00 1.102545e+00
2.880000e+00 2.482174e+00
2.940000e+00 2.167334e+00
3.000000e+00 2.909114e+00
3.060000e+00 2.956437e+00
3.120000e+00 2.377616e+00
3.180000e+00 1.825115e+00
3.240000e+00 1.631765e+00
3.300000e+00 1.101130e+00
3.360000e+00 1.088913e+00
3.420000e+00 1.841950e+00
3.480000e+00 1.844032e+00
3.540000e+00 9.432382e-01
3.600000e+00 2.173143e+00
3.660000e+00 9.018377e-01
3.720000e+00 5.091844e-01
3.780000e+00 4.558854e-01
3.840000e+00 4.357845e-01
3.900000e+00 2.131920e+00
3.960000e+00 8.063339e-01
4.020000e+00 1.030910e+00
4.080000e+00 2.452511e-01
4.140000e+00 3.203687e-01
4.200000e+00 2.709395e-01
4.260000e+00 3.507504e-01
4.320000e+00 1.872571e-01
4.380000e+00 2.434013e-02
4.440000e+00 1.888858e-01
4.500000e+00 2.241497e-02
4.560000e+00 2.998004e-02
4.620000e+00 2.175845e-02
4.680000e+00 4.810416e-02
4.740000e+00 2.960879e-03
4.800000e+00 9.876480e-02
4.860000e+00 1.173114e-02
4.920000e+00 3.534343e-03
4.980000e+00 1.426196e-02
5.040000e+00 2.729970e-02
5.100000e+00 5.265847e-03
5.160000e+00 7.089226e-02
5.220000e+00 7.628480e-03
5.280000e+00 9.471519e-03
5.340000e+00 3.798571e-03
5.400000e+00 2.445309e-02
5.460000e+00 1.956803e-04
5.520000e+00 5.917395e-05
5.580000e+00 9.628212e-05
5.640000e+00 4.805522e-04
5.700000e+00 2.871900e-03
5.760000e+00 5.930274e-03
5.820000e+00 5.713037e-06
5.880000e+00 2.006972e-05
5.940000e+00 3.657754e-04
