0.000000e+00 1.385853e+01
6.000000e-02 1.338375e+01
1.200000e-01 1.411018e+01
1.800000e-01 1.421514e+01
2.400000e-01 1.381862e+01
3.000000e-01 1.337044e+01
3.600000e-01 1.309933e+01
4.200000e-01 1.288130e+01
4.800000e-01 1.250240e+01
5.400000e-01 1.200310e+01
6.000000e-01 1.151548e+01
6.600000e-01 1.085788e+01
7.200000e-01 9.753075e+00
7.800000e-01 9.109840e+00
8.400000e-01 8.875431e+00
9.000000e-01 8.335804e+00
9.600000e-01 7.888293e+00
1.020000e+00 7.585520e+00
1.080000e+00 7.685247e+00
1.140000e+00 8.002958e+00
1.200000e+00 7.167368e+00
1.260000e+00 7.015431e+00
1.320000e+00 7.143837e+00
1.380000e+00 7.301524e+00
1.440000e+00 7.042313e+00
1.500000e+00 6.920563e+00
1.560000e+00 6.006685e+00
1.620000e+00 5.861329e+00
1.680000e+00 6.488332e+00
1.740000e+00 6.192772e+00
1.800000e+00 4.628207e+00
1.860000e+00 4.341875e+00
1.920000e+00 4.449695e+00
1.980000e+00 4.061481e+00
2.040000e+00 4.983930e+00
2.100000e+00 2.932829e+00
2.160000e+00 3.068742e+00
2.220000e+00 4.135167e+00
2.280000e+00 3.906219e+00
2.340000e+00 4.371260e+00
2.400000e+00 4.073852e+00
2.460000e+00 2.785790e+00
2.520000e+00 2.437791e+00
2.580000e+00 2.319936e+00
2.640000e+00 1.508145e+00
2.700000e+00 2.436268e+00
2.760000e+00 2.260517e+00
2.820000e+00 1.877418e+00
2.880000e+00 2.536470e+00
2.940000e+00 2.311843e+00
3.000000e+00 1.551703e+00
3.060000e+00 2.107515e+00
3.120000e+00 8.444326e-01
3.180000e+00 9.885077e-01
3.240000e+00 1.206577e+00
3.300000e+00 7.740876e-01
3.360000e+00 1.423941e+00
3.420000e+00 1.374743e-01
3.480000e+00 7.857660e-02
3.540000e+00 1.981072e-01
3.600000e+00 1.988097e+00
3.660000e+00 6.584087e-01
3.720000e+00 2.029581e-01
3.780000e+00 1.510287e-01
3.840000e+00 1.069004e+00
3.900000e+00 5.980257e-01
3.960000e+00 5.023441e-01
4.020000e+00 7.057292e-02
4.080000e+00 2.253938e-01
4.140000e+00 1.137705e+00
4.200000e+00 7.810413e-02
4.260000e+00 1.585216e+00
4.320000e+00 1.996716e+00
4.380000e+00 1.573596e-01
4.440000e+00 4.810135e-02
4.500000e+00 3.746116e-02
4.560000e+00 1.494825e-02
4.620000e+00 4.499649e-02
4.680000e+00 9.885532e-01
4.740000e+00 7.055112e-01
4.800000e+00 1.710575e-01
4.860000e+00 4.431879e-02
4.920000e+00 2.532212e-01
4.980000e+00 6.472800e-01
5.040000e+00 2.386106e-02
5.100000e+00 1.196564e-01
5.160000e+00 7.345223e-02
5.220000e+00 2.528505e-02
5.280000e+00 2.734586e-03
5.340000e+00 2.117268e-02
5.400000e+00 1.581810e-02
5.460000e+00 5.438041e-03
5.520000e+00 2.442866e-03
5.580000e+00 2.896790e-03
5.640000e+00 2.577232e-03
5.700000e+00 3.231119e-03
5.760000e+00 6.699581e-04
5.820000e+00 5.913877e-04
5.880000e+00 1.018075e-02
5.940000e+00 1.052924e-01
