0.000000e+00 1.385853e+01
6.000000e-02 1.348172e+01
1.200000e-01 1.341042e+01
1.800000e-01 1.407472e+01
2.400000e-01 1.388339e+01
3.000000e-01 1.332118e+01
3.600000e-01 1.283506e+01
4.200000e-01 1.241481e+01
4.800000e-01 1.179659e+01
5.400000e-01 1.121127e+01
6.000000e-01 1.086009e+01
6.600000e-01 1.095403e+01
7.200000e-01 1.063747e+01
7.800000e-01 9.938648e+00
8.400000e-01 9.149486e+00
9.000000e-01 8.620995e+00
9.600000e-01 8.159563e+00
1.020000e+00 7.732667e+00
1.080000e+00 7.458339e+00
1.140000e+00 7.801344e+00
1.200000e+00 7.657782e+00
1.260000e+00 7.403515e+00
1.320000e+00 6.897912e+00
1.380000e+00 6.909914e+00
1.440000e+00 6.494167e+00
1.500000e+00 6.004512e+00
1.560000e+00 5.590397e+00
1.620000e+00 5.066818e+00
1.680000e+00 3.869746e+00
1.740000e+00 5.178559e+00
1.800000e+00 4.500263e+00
1.860000e+00 4.480412e+00
1.920000e+00 5.183345e+00
1.980000e+00 3.861317e+00
2.040000e+00 3.331966e+00
2.100000e+00 3.816566e+00
2.160000e+00 3.958239e+00
2.220000e+00 2.069612e+00
2.280000e+00 2.961284e+00
2.340000e+00 3.010421e+00
2.400000e+00 3.782234e+00
2.460000e+00 2.765641e+00
2.520000e+00 4.136937e+00
2.580000e+00 2.576940e+00
2.640000e+00 2.558445e+00
2.700000e+00 1.920229e+00
2.760000e+00 9.017227e-01
2.820000e+00 9.859102e-01
2.880000e+00 1.743484e+00
2.940000e+00 2.204447e+00
3.000000e+00 3.327194e+00
3.060000e+00 2.114624e+00
3.120000e+00 2.536901e+00
3.180000e+00 3.755333e+00
3.240000e+00 1.225965e+00
3.300000e+00 1.026738e+00
3.360000e+00 2.157032e+00
3.420000e+00 1.310873e+00
3.480000e+00 6.314352e-01
3.540000e+00 1.199867e-01
3.600000e+00 5.387753e-01
3.660000e+00 1.459038e-02
3.720000e+00 3.887385e-02
3.780000e+00 2.826298e-01
3.840000e+00 1.314149e+00
3.900000e+00 1.587412e-01
3.960000e+00 1.708516e+00
4.020000e+00 3.756382e-02
4.080000e+00 9.824896e-02
4.140000e+00 1.617322e-02
4.200000e+00 3.163064e-02
4.260000e+00 3.670316e-01
4.320000e+00 5.645228e-02
4.380000e+00 6.061614e-02
4.440000e+00 2.349930e-02
4.500000e+00 3.671858e-03
4.560000e+00 1.147335e-02
4.620000e+00 5.638646e-03
4.680000e+00 4.970240e-02
4.740000e+00 9.458377e-02
4.800000e+00 6.310586e-02
4.860000e+00 6.230975e-02
4.920000e+00 7.697974e-03
4.980000e+00 1.548799e-01
5.040000e+00 3.726395e-03
5.100000e+00 2.058324e-03
5.160000e+00 3.749950e-02
5.220000e+00 1.024284e-02
5.280000e+00 1.590422e+00
5.340000e+00 3.011960e-01
5.400000e+00 1.020599e-02
5.460000e+00 5.153324e-03
5.520000e+00 7.198942e-02
5.580000e+00 3.562225e-03
5.640000e+00 2.096072e-02
5.700000e+00 3.225278e-04
5.760000e+00 1.463546e-04
5.820000e+00 7.122985e-05
5.880000e+00 2.820891e-04
5.940000e+00 5.583458e-04
