0.000000e+00 1.385853e+01
6.000000e-02 1.354903e+01
1.200000e-01 1.486202e+01
1.800000e-01 1.470378e+01
2.400000e-01 1.421175e+01
3.000000e-01 1.363144e+01
3.600000e-01 1.316066e+01
4.200000e-01 1.278273e+01
4.800000e-01 1.240232e+01
5.400000e-01 1.188620e+01
6.000000e-01 1.131410e+01
6.600000e-01 1.078351e+01
7.200000e-01 1.008821e+01
7.800000e-01 9.219476e+00
8.400000e-01 8.620158e+00
9.000000e-01 8.534036e+00
9.600000e-01 8.520088e+00
1.020000e+00 8.249285e+00
1.080000e+00 7.930674e+00
1.140000e+00 7.666702e+00
1.200000e+00 7.448282e+00
1.260000e+00 7.330027e+00
1.320000e+00 6.751143e+00
1.380000e+00 5.758807e+00
1.440000e+00 4.551730e+00
1.500000e+00 4.013066e+00
1.560000e+00 5.303618e+00
1.620000e+00 5.347722e+00
1.680000e+00 4.455042e+00
1.740000e+00 5.113802e+00
1.800000e+00 4.677114e+00
1.860000e+00 5.338814e+00
1.920000e+00 4.690293e+00
1.980000e+00 4.911049e+00
2.040000e+00 3.722667e+00
2.100000e+00 3.035595e+00
2.160000e+00 4.011837e+00
2.220000e+00 4.910316e+00
2.280000e+00 3.570676e+00
2.340000e+00 2.435119e+00
2.400000e+00 3.091965e+00
2.460000e+00 3.664549e+00
2.520000e+00 2.970060e+00
2.580000e+00 2.817698e+00
2.640000e+00 2.834949e+00
2.700000e+00 1.339879e+00
2.760000e+00 2.189941e+00
2.820000e+00 2.281752e+00
2.880000e+00 1.901357e+00
2.940000e+00 1.086551e+00
3.000000e+00 1.597946e+00
3.060000e+00 1.241650e+00
3.120000e+00 2.845251e+00
3.180000e+00 1.851868e+00
3.240000e+00 1.020686e+00
3.300000e+00 1.789272e+00
3.360000e+00 1.317755e+00
3.420000e+00 4.609756e-01
3.480000e+00 1.175631e+00
3.540000e+00 2.419435e+00
3.600000e+00 1.299278e+00
3.660000e+00 2.147401e+00
3.720000e+00 1.268667e+00
3.780000e+00 5.109463e-01
3.840000e+00 1.526538e+00
3.900000e+00 1.495916e+00
3.960000e+00 1.333705e-01
4.020000e+00 1.573550e-02
4.080000e+00 6.088446e-02
4.140000e+00 3.234028e-01
4.200000e+00 1.341142e+00
4.260000e+00 4.900829e-01
4.320000e+00 4.576077e-01
4.380000e+00 1.062831e+00
4.440000e+00 2.667828e-01
4.500000e+00 2.167077e-01
4.560000e+00 5.379935e-01
4.620000e+00 5.809207e-02
4.680000e+00 3.068337e-01
4.740000e+00 1.629938e-01
4.800000e+00 2.456112e-01
4.860000e+00 2.339006e-01
4.920000e+00 1.122080e+00
4.980000e+00 7.763474e-03
5.040000e+00 2.233306e-03
5.100000e+00 1.962273e+00
5.160000e+00 8.511762e-03
5.220000e+00 6.334632e-02
5.280000e+00 2.091098e-03
5.340000e+00 5.362110e-02
5.400000e+00 1.192346e-02
5.460000e+00 1.184647e-02
5.520000e+00 7.132010e-04
5.580000e+00 9.301334e-03
5.640000e+00 5.510269e-03
5.700000e+00 4.193602e-03
5.760000e+00 3.247605e-04
5.820000e+00 1.052254e-04
5.880000e+00 4.845317e-04
5.940000e+00 2.104473e-03
