0.000000e+00 1.385853e+01
6.000000e-02 1.395242e+01
1.200000e-01 1.457729e+01
1.800000e-01 1.451096e+01
2.400000e-01 1.393383e+01
3.000000e-01 1.291265e+01
3.600000e-01 1.216640e+01
4.200000e-01 1.170338e+01
4.800000e-01 1.137087e+01
5.400000e-01 1.120816e+01
6.000000e-01 1.140933e+01
6.600000e-01 1.149793e+01
7.200000e-01 1.111964e+01
7.800000e-01 1.063281e+01
8.400000e-01 1.008183e+01
9.000000e-01 9.515797e+00
9.600000e-01 8.961197e+00
1.020000e+00 8.258696e+00
1.080000e+00 7.563680e+00
1.140000e+00 7.057347e+00
1.200000e+00 6.894222e+00
1.260000e+00 5.934772e+00
1.320000e+00 5.968991e+00
1.380000e+00 6.101447e+00
1.440000e+00 5.541008e+00
1.500000e+00 5.266749e+00
1.560000e+00 5.041156e+00
1.620000e+00 4.475904e+00
1.680000e+00 3.471265e+00
1.740000e+00 3.822325e+00
1.800000e+00 3.673327e+00
1.860000e+00 4.429604e+00
1.920000e+00 4.680671e+00
1.980000e+00 3.492399e+00
2.040000e+00 3.371680e+00
2.100000e+00 3.195004e+00
2.160000e+00 1.713860e+00
2.220000e+00 3.129635e+00
2.280000e+00 5.143741e+00
2.340000e+00 3.378355e+00
2.400000e+00 2.662899e+00
2.460000e+00 2.417166e+00
2.520000e+00 2.966474e+00
2.580000e+00 2.006739e+00
2.640000e+00 1.975826e+00
2.700000e+00 1.653497e+00
2.760000e+00 2.879304e+00
2.820000e+00 1.735392e+00
2.880000e+00 1.000274e+00
2.940000e+00 1.189187e+00
3.000000e+00 1.867935e+00
3.060000e+00 2.034764e+00
3.120000e+00 1.983637e+00
3.180000e+00 1.433076e+00
3.240000e+00 1.298246e+00
3.300000e+00 5.742401e-01
3.360000e+00 1.729347e-01
3.420000e+00 1.443052e-01
3.480000e+00 5.568527e-01
3.540000e+00 1.610002e+00
3.600000e+00 1.532870e+00
3.660000e+00 5.839209e-01
3.720000e+00 4.411063e-01
3.780000e+00 7.574980e-01
3.840000e+00 2.199910e-01
3.900000e+00 1.443593e-01
3.960000e+00 2.046878e-01
4.020000e+00 1.445438e+00
4.080000e+00 1.505567e+00
4.140000e+00 2.300810e+00
4.200000e+00 4.180457e-01
4.260000e+00 5.273108e-01
4.320000e+00 4.794002e-01
4.380000e+00 1.300719e+00
4.440000e+00 6.528383e-02
4.500000e+00 8.486162e-01
4.560000e+00 8.816931e-01
4.620000e+00 2.056520e-01
4.680000e+00 7.569338e-01
4.740000e+00 1.800939e-02
4.800000e+00 9.486679e-02
4.860000e+00 6.356199e-02
4.920000e+00 1.702139e-01
4.980000e+00 1.002240e-03
5.040000e+00 1.125965e-03
5.100000e+00 2.290173e-02
5.160000e+00 3.995112e-02
5.220000e+00 1.620072e-03
5.280000e+00 3.266741e-03
5.340000e+00 1.605184e-02
5.400000e+00 3.855629e-03
5.460000e+00 1.300551e-03
5.520000e+00 1.055100e-04
5.580000e+00 1.289653e-03
5.640000e+00 2.567216e-01
5.700000e+00 2.054368e-03
5.760000e+00 4.841501e-02
5.820000e+00 7.015682e-04
5.880000e+00 9.627651e-04
5.940000e+00 1.181066e-03
