0.000000e+00 1.385853e+01
6.000000e-02 1.394244e+01
1.200000e-01 1.380621e+01
1.800000e-01 1.345317e+01
2.400000e-01 1.296040e+01
3.000000e-01 1.242009e+01
3.600000e-01 1.191868e+01
4.200000e-01 1.150788e+01
4.800000e-01 1.119041e+01
5.400000e-01 1.095570e+01
6.000000e-01 1.079861e+01
6.600000e-01 1.072361e+01
7.200000e-01 1.071347e+01
7.800000e-01 1.066426e+01
8.400000e-01 1.041761e+01
9.000000e-01 9.974160e+00
9.600000e-01 9.545405e+00
1.020000e+00 9.245540e+00
1.080000e+00 8.705809e+00
1.140000e+00 8.425153e+00
1.200000e+00 8.387998e+00
1.260000e+00 8.402567e+00
1.320000e+00 8.303506e+00
1.380000e+00 7.830034e+00
1.440000e+00 7.297335e+00
1.500000e+00 6.757157e+00
1.560000e+00 6.160597e+00
1.620000e+00 5.598573e+00
1.680000e+00 5.469646e+00
1.740000e+00 5.263985e+00
1.800000e+00 4.372719e+00
1.860000e+00 5.143441e+00
1.920000e+00 4.709226e+00
1.980000e+00 4.132515e+00
2.040000e+00 3.825782e+00
2.100000e+00 3.311816e+00
2.160000e+00 3.706228e+00
2.220000e+00 4.294747e+00
2.280000e+00 3.520602e+00
2.340000e+00 2.383183e+00
2.400000e+00 4.096754e+00
2.460000e+00 3.248961e+00
2.520000e+00 2.280511e+00
2.580000e+00 2.470691e+00
2.640000e+00 2.743073e+00
2.700000e+00 2.284213e+00
2.760000e+00 2.080371e+00
2.820000e+00 1.881570e+00
2.880000e+00 2.992517e+00
2.940000e+00 2.618971e+00
3.000000e+00 2.109660e+00
3.060000e+00 3.401848e+00
3.120000e+00 8.847597e-01
3.180000e+00 9.189831e-01
3.240000e+00 4.608453e-01
3.300000e+00 2.254539e+00
3.360000e+00 2.328493e+00
3.420000e+00 1.685076e+00
3.480000e+00 1.136367e+00
3.540000e+00 1.069848e+00
3.600000e+00 1.355111e+00
3.660000e+00 1.265605e+00
3.720000e+00 1.528398e+00
3.780000e+00 6.279034e-01
3.840000e+00 1.768257e+00
3.900000e+00 9.352194e-01
3.960000e+00 2.455367e-01
4.020000e+00 1.014964e-01
4.080000e+00 4.541108e-01
4.140000e+00 6.747982e-01
4.200000e+00 5.605745e-01
4.260000e+00 1.365286e-01
4.320000e+00 1.121412e+00
4.380000e+00 4.857868e-01
4.440000e+00 6.096563e-01
4.500000e+00 3.447322e-01
4.560000e+00 2.968054e-01
4.620000e+00 1.948159e-01
4.680000e+00 1.354447e-02
4.740000e+00 4.213042e-01
4.800000e+00 3.297643e-01
4.860000e+00 1.611842e-04
4.920000e+00 5.442722e-04
4.980000e+00 1.174001e-02
5.040000e+00 8.294340e-04
5.100000e+00 1.886796e-02
5.160000e+00 1.058728e-02
5.220000e+00 1.347315e-02
5.280000e+00 1.275830e-01
5.340000e+00 7.144826e-04
5.400000e+00 7.501958e-04
5.460000e+00 7.483640e-04
5.520000e+00 1.040579e-02
5.580000e+00 1.116978e-03
5.640000e+00 5.645181e-04
5.700000e+00 4.112278e-02
5.760000e+00 2.267100e-01
5.820000e+00 1.010116e-04
5.880000e+00 1.749592e-05
5.940000e+00 1.070938e-05
