0.000000e+00 1.385853e+01
6.000000e-02 1.360308e+01
1.200000e-01 1.417141e+01
1.800000e-01 1.403811e+01
2.400000e-01 1.415082e+01
3.000000e-01 1.422710e+01
3.600000e-01 1.384877e+01
4.200000e-01 1.347619e+01
4.800000e-01 1.310226e+01
5.400000e-01 1.280171e+01
6.000000e-01 1.240535e+01
6.600000e-01 1.176531e+01
7.200000e-01 1.093546e+01
7.800000e-01 1.017786e+01
8.400000e-01 9.750014e+00
9.000000e-01 9.712755e+00
9.600000e-01 9.723070e+00
1.020000e+00 9.588224e+00
1.080000e+00 9.507524e+00
1.140000e+00 8.260900e+00
1.200000e+00 6.941168e+00
1.260000e+00 6.665755e+00
1.320000e+00 7.008318e+00
1.380000e+00 7.335811e+00
1.440000e+00 6.047931e+00
1.500000e+00 5.635566e+00
1.560000e+00 5.743481e+00
1.620000e+00 5.719258e+00
1.680000e+00 5.819926e+00
1.740000e+00 5.438340e+00
1.800000e+00 5.131583e+00
1.860000e+00 4.222794e+00
1.920000e+00 3.349268e+00
1.980000e+00 3.944975e+00
2.040000e+00 4.384515e+00
2.100000e+00 3.720259e+00
2.160000e+00 4.563152e+00
2.220000e+00 5.093632e+00
2.280000e+00 4.178618e+00
2.340000e+00 4.295994e+00
2.400000e+00 3.789730e+00
2.460000e+00 2.794753e+00
2.520000e+00 2.130875e+00
2.580000e+00 2.395140e+00
2.640000e+00 3.438694e+00
2.700000e+00 3.519024e+00
2.760000e+00 1.534222e+00
2.820000e+00 3.102220e+00
2.880000e+00 2.575230e+00
2.940000e+00 2.220410e+00
3.000000e+00 1.900925e+00
3.060000e+00 1.086120e+00
3.120000e+00 2.312903e+00
3.180000e+00 2.042304e+00
3.240000e+00 7.001880e-01
3.300000e+00 2.230119e+00
3.360000e+00 1.913010e+00
3.420000e+00 2.129697e+00
3.480000e+00 7.797645e-01
3.540000e+00 2.812137e-01
3.600000e+00 6.310413e-01
3.660000e+00 9.403376e-02
3.720000e+00 5.328904e-01
3.780000e+00 6.790301e-01
3.840000e+00 7.982279e-01
3.900000e+00 1.264104e+00
3.960000e+00 1.659532e-01
4.020000e+00 1.278784e+00
4.080000e+00 1.882203e+00
4.140000e+00 6.778534e-01
4.200000e+00 1.345781e-01
4.260000e+00 5.049876e-01
4.320000e+00 8.771801e-02
4.380000e+00 5.075358e-02
4.440000e+00 2.597113e-01
4.500000e+00 8.775796e-02
4.560000e+00 7.681885e-02
4.620000e+00 7.892774e-03
4.680000e+00 4.283444e-01
4.740000e+00 4.835133e-02
4.800000e+00 2.725936e-02
4.860000e+00 6.954722e-03
4.920000e+00 5.444558e-03
4.980000e+00 7.818861e-04
5.040000e+00 1.641429e-03
5.100000e+00 1.756547e-01
5.160000e+00 2.794726e-03
5.220000e+00 2.034356e-03
5.280000e+00 2.832143e-03
5.340000e+00 1.676761e-03
5.400000e+00 5.650643e-02
5.460000e+00 1.092278e-02
5.520000e+00 1.443751e-01
5.580000e+00 7.107472e-03
5.640000e+00 1.382218e-03
5.700000e+00 1.093415e-02
5.760000e+00 9.242952e-04
5.820000e+00 2.292964e-04
5.880000e+00 1.311567e-02
5.940000e+00 7.112391e-03
