0.000000e+00 1.385853e+01
6.000000e-02 1.362520e+01
1.200000e-01 1.349008e+01
1.800000e-01 1.381030e+01
2.400000e-01 1.385412e+01
3.000000e-01 1.353662e+01
3.600000e-01 1.259241e+01
4.200000e-01 1.188546e+01
4.800000e-01 1.149408e+01
5.400000e-01 1.105546e+01
6.000000e-01 1.072790e+01
6.600000e-01 1.055728e+01
7.200000e-01 1.069194e+01
7.800000e-01 1.108923e+01
8.400000e-01 1.064998e+01
9.000000e-01 9.540752e+00
9.600000e-01 8.860808e+00
1.020000e+00 7.868176e+00
1.080000e+00 7.493638e+00
1.140000e+00 7.948488e+00
1.200000e+00 7.275098e+00
1.260000e+00 6.420908e+00
1.320000e+00 5.825616e+00
1.380000e+00 5.735040e+00
1.440000e+00 5.632376e+00
1.500000e+00 5.926333e+00
1.560000e+00 5.001872e+00
1.620000e+00 4.692029e+00
1.680000e+00 5.358780e+00
1.740000e+00 5.574326e+00
1.800000e+00 4.441568e+00
1.860000e+00 4.529085e+00
1.920000e+00 3.830220e+00
1.980000e+00 3.025887e+00
2.040000e+00 2.467328e+00
2.100000e+00 2.519597e+00
2.160000e+00 3.413126e+00
2.220000e+00 2.552625e+00
2.280000e+00 3.168163e+00
2.340000e+00 2.939840e+00
2.400000e+00 2.544574e+00
2.460000e+00 2.200602e+00
2.520000e+00 2.103110e+00
2.580000e+00 6.553218e-01
2.640000e+00 2.939522e+00
2.700000e+00 2.922161e+00
2.760000e+00 1.315575e+00
2.820000e+00 1.415680e+00
2.880000e+00 1.089133e+00
2.940000e+00 1.968871e+00
3.000000e+00 3.048363e+00
3.060000e+00 3.324275e+00
3.120000e+00 2.175871e+00
3.180000e+00 2.624603e+00
3.240000e+00 2.535685e+00
3.300000e+00 1.861861e+00
3.360000e+00 4.853186e-01
3.420000e+00 1.376036e+00
3.480000e+00 1.979570e+00
3.540000e+00 1.530152e+00
3.600000e+00 1.256276e+00
3.660000e+00 8.873334e-01
3.720000e+00 9.122090e-01
3.780000e+00 5.010914e-01
3.840000e+00 1.342679e+00
3.900000e+00 6.143297e-01
3.960000e+00 6.170192e-01
4.020000e+00 3.528930e-01
4.080000e+00 2.020530e+00
4.140000e+00 1.162930e+00
4.200000e+00 8.705007e-01
4.260000e+00 2.820278e-01
4.320000e+00 1.098999e-01
4.380000e+00 7.015524e-01
4.440000e+00 8.335243e-01
4.500000e+00 1.728617e-01
4.560000e+00 4.137823e-01
4.620000e+00 1.577706e-01
4.680000e+00 8.062907e-02
4.740000e+00 1.025981e-01
4.800000e+00 1.834982e-03
4.860000e+00 5.079508e-01
4.920000e+00 1.311282e-02
4.980000e+00 7.930953e-03
5.040000e+00 3.522259e-03
5.100000e+00 1.418320e-03
5.160000e+00 2.087037e-03
5.220000e+00 4.998125e-04
5.280000e+00 2.373099e-03
5.340000e+00 1.783240e-03
5.400000e+00 3.015727e-04
5.460000e+00 3.875652e-03
5.520000e+00 1.513061e-03
5.580000e+00 1.446603e-04
5.640000e+00 1.927458e-02
5.700000e+00 8.004385e-04
5.760000e+00 3.662924e-04
5.820000e+00 1.787792e-03
5.880000e+00 3.006301e-02
5.940000e+00 5.635387e-03
