0.000000e+00 1.385853e+01
6.000000e-02 1.389104e+01
1.200000e-01 1.384283e+01
1.800000e-01 1.370678e+01
2.400000e-01 1.355675e+01
3.000000e-01 1.336525e+01
3.600000e-01 1.284123e+01
4.200000e-01 1.220656e+01
4.800000e-01 1.172119e+01
5.400000e-01 1.137089e+01
6.000000e-01 1.105845e+01
6.600000e-01 1.077675e+01
7.200000e-01 1.064223e+01
7.800000e-01 1.037254e+01
8.400000e-01 9.195847e+00
9.000000e-01 8.786485e+00
9.600000e-01 8.675912e+00
1.020000e+00 8.507395e+00
1.080000e+00 7.574177e+00
1.140000e+00 7.214293e+00
1.200000e+00 7.660843e+00
1.260000e+00 7.940518e+00
1.320000e+00 7.890977e+00
1.380000e+00 7.342157e+00
1.440000e+00 6.156826e+00
1.500000e+00 5.488097e+00
1.560000e+00 4.335002e+00
1.620000e+00 4.837222e+00
1.680000e+00 4.884115e+00
1.740000e+00 5.260392e+00
1.800000e+00 4.301579e+00
1.860000e+00 3.939897e+00
1.920000e+00 4.120967e+00
1.980000e+00 3.233904e+00
2.040000e+00 3.965961e+00
2.100000e+00 4.408634e+00
2.160000e+00 2.957597e+00
2.220000e+00 2.789220e+00
2.280000e+00 3.724492e+00
2.340000e+00 2.739852e+00
2.400000e+00 1.750576e+00
2.460000e+00 3.400696e+00
2.520000e+00 2.542228e+00
2.580000e+00 2.129392e+00
2.640000e+00 1.503438e+00
2.700000e+00 1.908457e+00
2.760000e+00 1.167489e+00
2.820000e+00 1.376254e+00
2.880000e+00 2.649075e+00
2.940000e+00 2.261349e+00
3.000000e+00 1.259610e+00
3.060000e+00 2.183932e+00
3.120000e+00 2.290621e+00
3.180000e+00 2.063682e+00
3.240000e+00 8.050062e-01
3.300000e+00 5.115284e-01
3.360000e+00 2.081862e+00
3.420000e+00 6.699436e-01
3.480000e+00 1.499391e+00
3.540000e+00 8.359710e-01
3.600000e+00 9.503016e-01
3.660000e+00 2.520566e-01
3.720000e+00 1.429309e+00
3.780000e+00 1.337632e+00
3.840000e+00 4.124224e-01
3.900000e+00 2.381416e-01
3.960000e+00 2.833574e-01
4.020000e+00 1.216737e+00
4.080000e+00 5.120857e-01
4.140000e+00 2.483400e-01
4.200000e+00 2.005783e-01
4.260000e+00 8.808970e-02
4.320000e+00 9.037095e-01
4.380000e+00 3.307627e-02
4.440000e+00 8.385529e-02
4.500000e+00 1.958521e-01
4.560000e+00 7.877874e-03
4.620000e+00 4.058819e-01
4.680000e+00 9.705822e-01
4.740000e+00 7.706583e-02
4.800000e+00 9.280541e-02
4.860000e+00 4.773112e-02
4.920000e+00 1.868354e-01
4.980000e+00 1.140507e-01
5.040000e+00 4.357639e-01
5.100000e+00 3.484589e-01
5.160000e+00 2.342266e-03
5.220000e+00 6.381117e-03
5.280000e+00 7.499302e-02
5.340000e+00 1.086674e-02
5.400000e+00 9.470816e-04
5.460000e+00 1.836530e-03
5.520000e+00 3.549810e-02
5.580000e+00 3.186799e-04
5.640000e+00 2.738824e-04
5.700000e+00 7.535177e-04
5.760000e+00 2.578486e-02
5.820000e+00 2.533197e-04
5.880000e+00 4.984453e-04
5.940000e+00 1.908381e-04
