0.000000e+00 1.385853e+01
6.000000e-02 1.391152e+01
1.200000e-01 1.401653e+01
1.800000e-01 1.420775e+01
2.400000e-01 1.396936e+01
3.000000e-01 1.351906e+01
3.600000e-01 1.327231e+01
4.200000e-01 1.318216e+01
4.800000e-01 1.304427e+01
5.400000e-01 1.268696e+01
6.000000e-01 1.217195e+01
6.600000e-01 1.168793e+01
7.200000e-01 1.121289e+01
7.800000e-01 1.077707e+01
8.400000e-01 1.058782e+01
9.000000e-01 1.018858e+01
9.600000e-01 9.863990e+00
1.020000e+00 9.515072e+00
1.080000e+00 8.879718e+00
1.140000e+00 8.253486e+00
1.200000e+00 7.920500e+00
1.260000e+00 7.675148e+00
1.320000e+00 7.119040e+00
1.380000e+00 6.970987e+00
1.440000e+00 6.498311e+00
1.500000e+00 5.717954e+00
1.560000e+00 5.654470e+00
1.620000e+00 4.937641e+00
1.680000e+00 4.865222e+00
1.740000e+00 4.250866e+00
1.800000e+00 3.666244e+00
1.860000e+00 3.709713e+00
1.920000e+00 4.052713e+00
1.980000e+00 4.399343e+00
2.040000e+00 4.431150e+00
2.100000e+00 4.081719e+00
2.160000e+00 4.439649e+00
2.220000e+00 3.179571e+00
2.280000e+00 2.636915e+00
2.340000e+00 3.324329e+00
2.400000e+00 2.631319e+00
2.460000e+00 3.896897e+00
2.520000e+00 2.969863e+00
2.580000e+00 2.963985e+00
2.640000e+00 2.110046e+00
2.700000e+00 1.814894e+00
2.760000e+00 1.166009e+00
2.820000e+00 2.836661e+00
2.880000e+00 2.672515e+00
2.940000e+00 2.372541e+00
3.000000e+00 2.921987e+00
3.060000e+00 6.679686e-01
3.120000e+00 6.286236e-01
3.180000e+00 1.933223e+00
3.240000e+00 1.484176e+00
3.300000e+00 1.785488e+00
3.360000e+00 1.665683e+00
3.420000e+00 9.782372e-01
3.480000e+00 9.210310e-01
3.540000e+00 1.890477e-01
3.600000e+00 5.966608e-01
3.660000e+00 1.358008e-01
3.720000e+00 7.999608e-02
3.780000e+00 1.961893e-01
3.840000e+00 6.163817e-01
3.900000e+00 1.557760e+00
3.960000e+00 5.369215e-01
4.020000e+00 2.455757e-01
4.080000e+00 6.000769e-01
4.140000e+00 3.194080e-01
4.200000e+00 1.451587e+00
4.260000e+00 2.304622e-01
4.320000e+00 9.834751e-02
4.380000e+00 1.411082e+00
4.440000e+00 1.495071e+00
4.500000e+00 2.455715e-02
4.560000e+00 2.937494e-01
4.620000e+00 3.619643e-02
4.680000e+00 3.574918e-02
4.740000e+00 1.325446e-02
4.800000e+00 1.188209e-01
4.860000e+00 1.306331e-03
4.920000e+00 6.243779e-03
4.980000e+00 3.023332e-01
5.040000e+00 2.637951e-01
5.100000e+00 8.958529e-02
5.160000e+00 5.019911e-01
5.220000e+00 7.586119e-02
5.280000e+00 3.932593e-03
5.340000e+00 2.722740e-01
5.400000e+00 2.258085e-01
5.460000e+00 7.779931e-04
5.520000e+00 6.420224e-04
5.580000e+00 1.568145e-03
5.640000e+00 7.651755e-04
5.700000e+00 1.980950e-01
5.760000e+00 5.129487e-05
5.820000e+00 3.053889e-04
5.880000e+00 4.306279e-03
5.940000e+00 1.430802e-03
