0.000000e+00 2.087686e+00
5.000000e-02 2.398450e+00
1.000000e-01 2.168765e+00
1.500000e-01 1.817437e+00
2.000000e-01 2.242228e+00
2.500000e-01 2.350711e+00
3.000000e-01 2.178588e+00
3.500000e-01 2.509955e+00
4.000000e-01 2.531937e+00
4.500000e-01 2.161155e+00
5.000000e-01 2.077793e+00
5.500000e-01 2.414920e+00
6.000000e-01 1.693697e+00
6.500000e-01 1.642383e+00
7.000000e-01 1.615238e+00
7.500000e-01 1.824329e+00
8.000000e-01 1.473811e+00
8.500000e-01 1.409793e+00
9.000000e-01 1.710851e+00
9.500000e-01 2.129031e+00
1.000000e+00 1.538022e+00
1.050000e+00 2.157951e+00
1.100000e+00 1.761680e+00
1.150000e+00 1.693374e+00
1.200000e+00 1.609067e+00
1.250000e+00 1.554303e+00
1.300000e+00 1.493036e+00
1.350000e+00 1.500268e+00
1.400000e+00 7.079805e-01
1.450000e+00 1.105167e+00
1.500000e+00 1.431666e+00
1.550000e+00 1.495701e+00
1.600000e+00 1.341902e+00
1.650000e+00 1.690131e+00
1.700000e+00 1.185980e+00
1.750000e+00 1.386149e+00
1.800000e+00 1.402787e+00
1.850000e+00 1.174561e+00
1.900000e+00 1.195600e+00
1.950000e+00 1.248438e+00
2.000000e+00 1.055841e+00
2.050000e+00 6.050957e-01
2.100000e+00 1.096166e+00
2.150000e+00 1.115729e+00
2.200000e+00 1.013810e+00
2.250000e+00 4.475289e-01
2.300000e+00 3.611807e-01
2.350000e+00 6.711971e-01
2.400000e+00 1.021381e+00
2.450000e+00 6.680430e-01
2.500000e+00 1.018962e+00
2.550000e+00 6.502947e-01
2.600000e+00 5.310253e-01
2.650000e+00 5.267279e-01
2.700000e+00 4.168879e-01
2.750000e+00 4.258002e-01
2.800000e+00 2.314970e-01
2.850000e+00 4.832265e-01
2.900000e+00 1.890296e-01
2.950000e+00 9.167186e-01
3.000000e+00 5.868198e-01
3.050000e+00 5.094990e-01
3.100000e+00 3.018893e-01
3.150000e+00 8.582858e-02
3.200000e+00 5.788090e-01
3.250000e+00 8.159514e-01
3.300000e+00 1.623475e-01
3.350000e+00 5.096442e-01
3.400000e+00 6.496480e-01
3.450000e+00 1.009926e+00
3.500000e+00 2.215748e-01
3.550000e+00 4.914897e-01
3.600000e+00 3.329942e-01
3.650000e+00 7.124325e-01
3.700000e+00 1.982320e-02
3.750000e+00 9.724914e-01
3.800000e+00 4.683950e-01
3.850000e+00 1.151893e-02
3.900000e+00 4.366669e-01
3.950000e+00 1.835809e-02
4.000000e+00 4.787713e-02
4.050000e+00 1.418835e-01
4.100000e+00 8.521164e-01
4.150000e+00 2.868000e-02
4.200000e+00 5.106450e-03
4.250000e+00 3.736873e-02
4.300000e+00 6.844975e-01
4.350000e+00 1.303758e-02
4.400000e+00 1.218706e-02
4.450000e+00 1.624819e-01
4.500000e+00 1.110016e-05
4.550000e+00 1.317844e-05
4.600000e+00 2.064257e-02
4.650000e+00 9.461461e-02
4.700000e+00 1.935981e-02
4.750000e+00 3.182604e-02
4.800000e+00 1.297857e-03
4.850000e+00 2.150966e-03
4.900000e+00 2.972789e-06
4.950000e+00 1.264008e-04
