0.000000e+00 2.087686e+00
5.000000e-02 2.286102e+00
1.000000e-01 2.102151e+00
1.500000e-01 2.197118e+00
2.000000e-01 2.029032e+00
2.500000e-01 2.366135e+00
3.000000e-01 2.598569e+00
3.500000e-01 1.738912e+00
4.000000e-01 2.156386e+00
4.500000e-01 1.601364e+00
5.000000e-01 1.846556e+00
5.500000e-01 2.259102e+00
6.000000e-01 2.316431e+00
6.500000e-01 1.781013e+00
7.000000e-01 1.931103e+00
7.500000e-01 1.601795e+00
8.000000e-01 1.802512e+00
8.500000e-01 1.225990e+00
9.000000e-01 2.118587e+00
9.500000e-01 1.843033e+00
1.000000e+00 1.703664e+00
1.050000e+00 1.893358e+00
1.100000e+00 1.358190e+00
1.150000e+00 2.140715e+00
1.200000e+00 1.513482e+00
1.250000e+00 1.045219e+00
1.300000e+00 1.684195e+00
1.350000e+00 1.269280e+00
1.400000e+00 1.439561e+00
1.450000e+00 1.099161e+00
1.500000e+00 1.723778e+00
1.550000e+00 9.185413e-01
1.600000e+00 9.726465e-01
1.650000e+00 7.114664e-01
1.700000e+00 6.164817e-01
1.750000e+00 1.352186e+00
1.800000e+00 8.668074e-01
1.850000e+00 5.435889e-01
1.900000e+00 7.606746e-01
1.950000e+00 9.743172e-01
2.000000e+00 9.804258e-01
2.050000e+00 8.471056e-01
2.100000e+00 9.329673e-01
2.150000e+00 1.186582e+00
2.200000e+00 9.192653e-01
2.250000e+00 1.078304e+00
2.300000e+00 1.183588e+00
2.350000e+00 2.147494e-01
2.400000e+00 9.628772e-01
2.450000e+00 6.909970e-01
2.500000e+00 1.340665e+00
2.550000e+00 1.104347e+00
2.600000e+00 8.730756e-01
2.650000e+00 8.163572e-01
2.700000e+00 1.005214e+00
2.750000e+00 3.316008e-01
2.800000e+00 4.458638e-01
2.850000e+00 2.888721e-01
2.900000e+00 6.425786e-01
2.950000e+00 2.778438e-01
3.000000e+00 1.234279e-01
3.050000e+00 7.278402e-01
3.100000e+00 5.822787e-01
3.150000e+00 3.034886e-01
3.200000e+00 8.448246e-01
3.250000e+00 3.031641e-01
3.300000e+00 9.303180e-01
3.350000e+00 1.008612e-01
3.400000e+00 2.894681e-01
3.450000e+00 3.156018e-01
3.500000e+00 1.150615e-01
3.550000e+00 1.146769e-01
3.600000e+00 1.595357e-01
3.650000e+00 4.567934e-02
3.700000e+00 1.226613e-02
3.750000e+00 3.998101e-02
3.800000e+00 2.307633e-02
3.850000e+00 3.048617e-01
3.900000e+00 5.843905e-02
3.950000e+00 5.107203e-01
4.000000e+00 8.109073e-02
4.050000e+00 3.611356e-02
4.100000e+00 1.535410e-02
4.150000e+00 7.808055e-03
4.200000e+00 2.510353e-03
4.250000e+00 1.850651e-02
4.300000e+00 1.030470e-03
4.350000e+00 2.797024e-02
4.400000e+00 2.022203e-01
4.450000e+00 1.451769e-02
4.500000e+00 3.419632e-01
4.550000e+00 1.711391e-02
4.600000e+00 3.821373e-03
4.650000e+00 4.729193e-01
4.700000e+00 7.569610e-02
4.750000e+00 2.712309e-02
4.800000e+00 1.217862e-01
4.850000e+00 4.227150e-02
4.900000e+00 2.046719e-03
4.950000e+00 1.859846e-04
