0.000000e+00 2.087686e+00
5.000000e-02 2.071156e+00
1.000000e-01 1.962195e+00
1.500000e-01 2.258486e+00
2.000000e-01 2.327465e+00
2.500000e-01 2.581590e+00
3.000000e-01 2.161641e+00
3.500000e-01 2.150344e+00
4.000000e-01 1.697541e+00
4.500000e-01 1.929169e+00
5.000000e-01 1.642882e+00
5.500000e-01 2.163919e+00
6.000000e-01 1.822990e+00
6.500000e-01 1.871877e+00
7.000000e-01 1.495162e+00
7.500000e-01 2.009045e+00
8.000000e-01 2.154237e+00
8.500000e-01 1.452991e+00
9.000000e-01 2.281233e+00
9.500000e-01 1.800584e+00
1.000000e+00 1.216765e+00
1.050000e+00 1.322805e+00
1.100000e+00 1.645077e+00
1.150000e+00 1.484950e+00
1.200000e+00 1.137596e+00
1.250000e+00 1.529347e+00
1.300000e+00 1.181030e+00
1.350000e+00 4.848197e-01
1.400000e+00 1.302857e+00
1.450000e+00 1.280585e+00
1.500000e+00 1.403159e+00
1.550000e+00 1.184621e+00
1.600000e+00 1.500966e+00
1.650000e+00 1.291633e+00
1.700000e+00 1.063787e+00
1.750000e+00 8.930298e-01
1.800000e+00 9.037809e-01
1.850000e+00 1.147133e+00
1.900000e+00 8.420561e-01
1.950000e+00 1.172770e+00
2.000000e+00 9.693947e-01
2.050000e+00 1.067535e+00
2.100000e+00 1.542232e+00
2.150000e+00 2.173422e-01
2.200000e+00 7.193431e-01
2.250000e+00 1.003937e+00
2.300000e+00 9.186585e-01
2.350000e+00 5.275441e-01
2.400000e+00 4.237617e-01
2.450000e+00 6.256769e-01
2.500000e+00 2.600413e-01
2.550000e+00 8.033745e-01
2.600000e+00 6.749401e-01
2.650000e+00 4.803001e-01
2.700000e+00 5.122261e-01
2.750000e+00 8.162438e-02
2.800000e+00 9.972506e-01
2.850000e+00 7.372473e-01
2.900000e+00 9.102997e-01
2.950000e+00 5.466714e-01
3.000000e+00 1.090417e-01
3.050000e+00 3.782333e-01
3.100000e+00 1.854453e-01
3.150000e+00 6.001005e-01
3.200000e+00 1.958675e-01
3.250000e+00 9.475430e-01
3.300000e+00 6.679875e-01
3.350000e+00 3.758140e-01
3.400000e+00 3.834983e-01
3.450000e+00 2.288505e-01
3.500000e+00 2.835282e-01
3.550000e+00 5.953300e-01
3.600000e+00 1.227103e-01
3.650000e+00 3.378458e-01
3.700000e+00 1.157872e-01
3.750000e+00 8.897121e-01
3.800000e+00 4.690029e-02
3.850000e+00 4.335293e-01
3.900000e+00 1.154132e-02
3.950000e+00 1.307304e-01
4.000000e+00 5.135045e-02
4.050000e+00 1.090314e-01
4.100000e+00 1.085360e-01
4.150000e+00 4.712428e-01
4.200000e+00 3.909740e-03
4.250000e+00 6.718588e-02
4.300000e+00 1.499245e-02
4.350000e+00 8.560813e-02
4.400000e+00 4.314415e-02
4.450000e+00 4.405333e-02
4.500000e+00 7.667584e-01
4.550000e+00 2.284244e-02
4.600000e+00 5.875059e-02
4.650000e+00 5.471905e-01
4.700000e+00 8.890338e-03
4.750000e+00 9.213948e-05
4.800000e+00 1.118185e-03
4.850000e+00 3.677000e-02
4.900000e+00 3.391791e-03
4.950000e+00 1.172483e-02
