0.000000e+00 2.087686e+00
5.000000e-02 2.280953e+00
1.000000e-01 2.374395e+00
1.500000e-01 2.585451e+00
2.000000e-01 2.326552e+00
2.500000e-01 2.129813e+00
3.000000e-01 1.762781e+00
3.500000e-01 2.153276e+00
4.000000e-01 2.389873e+00
4.500000e-01 2.082612e+00
5.000000e-01 1.759950e+00
5.500000e-01 1.978615e+00
6.000000e-01 1.569124e+00
6.500000e-01 1.893950e+00
7.000000e-01 1.671972e+00
7.500000e-01 1.956150e+00
8.000000e-01 2.136936e+00
8.500000e-01 2.422941e+00
9.000000e-01 1.640995e+00
9.500000e-01 1.916472e+00
1.000000e+00 1.824522e+00
1.050000e+00 2.119346e+00
1.100000e+00 1.517233e+00
1.150000e+00 2.290469e+00
1.200000e+00 2.274692e+00
1.250000e+00 1.436911e+00
1.300000e+00 1.858157e+00
1.350000e+00 1.386955e+00
1.400000e+00 1.430756e+00
1.450000e+00 1.637845e+00
1.500000e+00 1.190035e+00
1.550000e+00 1.594318e+00
1.600000e+00 1.107473e+00
1.650000e+00 9.036625e-01
1.700000e+00 1.778724e+00
1.750000e+00 9.946168e-01
1.800000e+00 1.225655e+00
1.850000e+00 1.170134e+00
1.900000e+00 9.896948e-01
1.950000e+00 1.489778e+00
2.000000e+00 7.283665e-01
2.050000e+00 8.029789e-01
2.100000e+00 6.858568e-01
2.150000e+00 8.435813e-01
2.200000e+00 1.276103e+00
2.250000e+00 8.075160e-01
2.300000e+00 1.088338e+00
2.350000e+00 2.100005e-01
2.400000e+00 3.306751e-01
2.450000e+00 1.041760e+00
2.500000e+00 9.610274e-01
2.550000e+00 7.828567e-01
2.600000e+00 1.122165e+00
2.650000e+00 8.339239e-01
2.700000e+00 5.528481e-01
2.750000e+00 8.223410e-01
2.800000e+00 8.986328e-01
2.850000e+00 5.428173e-01
2.900000e+00 7.593427e-01
2.950000e+00 2.436039e-01
3.000000e+00 1.916099e-01
3.050000e+00 7.637705e-01
3.100000e+00 4.546158e-01
3.150000e+00 4.566498e-01
3.200000e+00 5.744435e-01
3.250000e+00 1.939078e-02
3.300000e+00 1.501354e-01
3.350000e+00 8.904496e-01
3.400000e+00 3.547558e-01
3.450000e+00 1.046541e-01
3.500000e+00 7.848205e-01
3.550000e+00 6.153966e-02
3.600000e+00 3.427865e-01
3.650000e+00 8.249200e-01
3.700000e+00 2.161452e-01
3.750000e+00 1.302758e-02
3.800000e+00 3.958840e-01
3.850000e+00 6.981874e-02
3.900000e+00 2.231721e-02
3.950000e+00 2.474104e-01
4.000000e+00 2.817805e-02
4.050000e+00 3.048963e-01
4.100000e+00 8.861095e-02
4.150000e+00 3.247820e-03
4.200000e+00 6.155986e-03
4.250000e+00 5.601206e-04
4.300000e+00 1.398627e-01
4.350000e+00 4.163635e-02
4.400000e+00 4.528177e-03
4.450000e+00 1.826088e-04
4.500000e+00 1.385042e-01
4.550000e+00 1.201151e-03
4.600000e+00 3.554559e-02
4.650000e+00 1.946135e-04
4.700000e+00 4.850038e-02
4.750000e+00 1.218851e-01
4.800000e+00 2.203254e-05
4.850000e+00 3.993270e-02
4.900000e+00 7.207235e-04
4.950000e+00 3.529922e-04
