0.000000e+00 2.087686e+00
5.000000e-02 2.306130e+00
1.000000e-01 2.753851e+00
1.500000e-01 2.655442e+00
2.000000e-01 2.275410e+00
2.500000e-01 1.687861e+00
3.000000e-01 2.065941e+00
3.500000e-01 2.001710e+00
4.000000e-01 2.074588e+00
4.500000e-01 2.365741e+00
5.000000e-01 2.445986e+00
5.500000e-01 2.038765e+00
6.000000e-01 1.679345e+00
6.500000e-01 1.900093e+00
7.000000e-01 1.969186e+00
7.500000e-01 1.758836e+00
8.000000e-01 1.952836e+00
8.500000e-01 1.720574e+00
9.000000e-01 1.638695e+00
9.500000e-01 1.549900e+00
1.000000e+00 1.330448e+00
1.050000e+00 1.904883e+00
1.100000e+00 1.457326e+00
1.150000e+00 1.304757e+00
1.200000e+00 1.478394e+00
1.250000e+00 1.710596e+00
1.300000e+00 1.493659e+00
1.350000e+00 1.514142e+00
1.400000e+00 1.394590e+00
1.450000e+00 1.262020e+00
1.500000e+00 1.113305e+00
1.550000e+00 1.292395e+00
1.600000e+00 1.193135e+00
1.650000e+00 9.220371e-01
1.700000e+00 9.337734e-01
1.750000e+00 1.278581e+00
1.800000e+00 1.146352e+00
1.850000e+00 1.045770e+00
1.900000e+00 1.450243e+00
1.950000e+00 1.163398e+00
2.000000e+00 8.800163e-01
2.050000e+00 6.727775e-01
2.100000e+00 1.311105e+00
2.150000e+00 1.158434e+00
2.200000e+00 7.873881e-01
2.250000e+00 5.847860e-01
2.300000e+00 4.890624e-01
2.350000e+00 4.630989e-01
2.400000e+00 1.163745e+00
2.450000e+00 4.332892e-01
2.500000e+00 6.197130e-02
2.550000e+00 1.541888e-01
2.600000e+00 9.697934e-01
2.650000e+00 5.905707e-01
2.700000e+00 8.467414e-01
2.750000e+00 1.083833e+00
2.800000e+00 3.261583e-01
2.850000e+00 3.857629e-02
2.900000e+00 4.740384e-02
2.950000e+00 8.164830e-01
3.000000e+00 1.267678e-01
3.050000e+00 3.719705e-01
3.100000e+00 1.044345e-01
3.150000e+00 4.565223e-01
3.200000e+00 6.972238e-02
3.250000e+00 1.231042e-01
3.300000e+00 1.541551e-01
3.350000e+00 2.007799e-01
3.400000e+00 6.880899e-01
3.450000e+00 3.246012e-01
3.500000e+00 2.546200e-02
3.550000e+00 8.616926e-02
3.600000e+00 5.150346e-02
3.650000e+00 4.906708e-01
3.700000e+00 1.007932e-01
3.750000e+00 3.794364e-01
3.800000e+00 2.742899e-01
3.850000e+00 3.059198e-02
3.900000e+00 7.149880e-01
3.950000e+00 1.542772e-01
4.000000e+00 3.404451e-02
4.050000e+00 7.361377e-03
4.100000e+00 6.713576e-01
4.150000e+00 1.689496e-02
4.200000e+00 2.006078e-03
4.250000e+00 1.384610e-01
4.300000e+00 2.790945e-02
4.350000e+00 5.614608e-03
4.400000e+00 1.715231e-02
4.450000e+00 4.263853e-03
4.500000e+00 2.869858e-03
4.550000e+00 5.716814e-03
4.600000e+00 9.578264e-04
4.650000e+00 3.555448e-02
4.700000e+00 1.619890e-02
4.750000e+00 6.037552e-02
4.800000e+00 1.543971e-02
4.850000e+00 7.695283e-02
4.900000e+00 2.542435e-03
4.950000e+00 3.206401e-04
