0.000000e+00 2.087686e+00
5.000000e-02 2.527102e+00
1.000000e-01 2.551705e+00
1.500000e-01 1.940025e+00
2.000000e-01 2.427584e+00
2.500000e-01 2.386790e+00
3.000000e-01 2.229408e+00
3.500000e-01 2.306799e+00
4.000000e-01 2.219721e+00
4.500000e-01 2.256056e+00
5.000000e-01 2.629071e+00
5.500000e-01 2.190545e+00
6.000000e-01 2.144504e+00
6.500000e-01 1.963240e+00
7.000000e-01 1.769087e+00
7.500000e-01 2.003416e+00
8.000000e-01 1.968317e+00
8.500000e-01 1.932333e+00
9.000000e-01 1.518516e+00
9.500000e-01 1.573474e+00
1.000000e+00 1.806345e+00
1.050000e+00 1.576124e+00
1.100000e+00 1.805626e+00
1.150000e+00 1.614935e+00
1.200000e+00 1.564323e+00
1.250000e+00 1.161142e+00
1.300000e+00 1.528702e+00
1.350000e+00 1.200356e+00
1.400000e+00 1.410294e+00
1.450000e+00 1.004229e+00
1.500000e+00 1.353862e+00
1.550000e+00 1.046079e+00
1.600000e+00 1.133592e+00
1.650000e+00 1.294157e+00
1.700000e+00 1.198474e+00
1.750000e+00 1.248208e+00
1.800000e+00 1.119985e+00
1.850000e+00 1.228616e+00
1.900000e+00 9.168341e-01
1.950000e+00 7.130353e-01
2.000000e+00 1.107202e+00
2.050000e+00 1.141694e+00
2.100000e+00 1.214570e+00
2.150000e+00 1.680752e+00
2.200000e+00 1.006654e+00
2.250000e+00 9.155457e-01
2.300000e+00 9.295767e-01
2.350000e+00 6.270901e-01
2.400000e+00 9.480530e-01
2.450000e+00 1.178002e+00
2.500000e+00 3.476752e-01
2.550000e+00 8.510487e-01
2.600000e+00 7.187429e-01
2.650000e+00 1.254831e+00
2.700000e+00 5.552512e-01
2.750000e+00 3.774633e-01
2.800000e+00 6.314823e-01
2.850000e+00 4.968510e-01
2.900000e+00 8.043705e-01
2.950000e+00 6.882583e-01
3.000000e+00 5.043709e-01
3.050000e+00 4.977213e-01
3.100000e+00 6.438491e-01
3.150000e+00 9.043436e-01
3.200000e+00 5.449078e-01
3.250000e+00 2.341019e-01
3.300000e+00 5.713286e-01
3.350000e+00 2.597435e-01
3.400000e+00 8.457244e-01
3.450000e+00 2.548438e-01
3.500000e+00 4.329574e-01
3.550000e+00 1.529010e-01
3.600000e+00 1.915508e-01
3.650000e+00 2.551963e-01
3.700000e+00 3.458433e-01
3.750000e+00 9.489783e-02
3.800000e+00 8.380445e-02
3.850000e+00 9.143530e-02
3.900000e+00 2.665635e-02
3.950000e+00 1.807556e-02
4.000000e+00 3.039927e-01
4.050000e+00 4.016859e-04
4.100000e+00 1.079444e-01
4.150000e+00 6.478378e-04
4.200000e+00 1.136630e-03
4.250000e+00 3.382769e-04
4.300000e+00 1.881438e-02
4.350000e+00 3.692887e-01
4.400000e+00 9.578369e-01
4.450000e+00 1.992008e-03
4.500000e+00 1.899537e-01
4.550000e+00 5.476816e-01
4.600000e+00 2.956005e-02
4.650000e+00 1.135572e-01
4.700000e+00 5.661041e-04
4.750000e+00 2.986449e-02
4.800000e+00 1.306381e-03
4.850000e+00 5.587168e-03
4.900000e+00 5.603828e-04
4.950000e+00 1.272469e-03
