0.000000e+00 2.087686e+00
5.000000e-02 2.664705e+00
1.000000e-01 2.498708e+00
1.500000e-01 2.441889e+00
2.000000e-01 2.690287e+00
2.500000e-01 2.298389e+00
3.000000e-01 2.122743e+00
3.500000e-01 2.098133e+00
4.000000e-01 2.123938e+00
4.500000e-01 2.132115e+00
5.000000e-01 1.821548e+00
5.500000e-01 1.963984e+00
6.000000e-01 2.011018e+00
6.500000e-01 2.323752e+00
7.000000e-01 1.525162e+00
7.500000e-01 2.018160e+00
8.000000e-01 1.812934e+00
8.500000e-01 1.464644e+00
9.000000e-01 1.399528e+00
9.500000e-01 1.589479e+00
1.000000e+00 1.213981e+00
1.050000e+00 1.347927e+00
1.100000e+00 1.073570e+00
1.150000e+00 1.557540e+00
1.200000e+00 1.543716e+00
1.250000e+00 1.240332e+00
1.300000e+00 9.919774e-01
1.350000e+00 8.369078e-01
1.400000e+00 1.481227e+00
1.450000e+00 1.214596e+00
1.500000e+00 1.170969e+00
1.550000e+00 1.297645e+00
1.600000e+00 9.737804e-01
1.650000e+00 1.440326e+00
1.700000e+00 1.263280e+00
1.750000e+00 1.112650e+00
1.800000e+00 7.584031e-01
1.850000e+00 1.004094e+00
1.900000e+00 7.651903e-01
1.950000e+00 7.290106e-01
2.000000e+00 7.227209e-01
2.050000e+00 1.136872e+00
2.100000e+00 8.002978e-01
2.150000e+00 7.424806e-01
2.200000e+00 9.039202e-01
2.250000e+00 8.316411e-01
2.300000e+00 8.103033e-01
2.350000e+00 2.501357e-01
2.400000e+00 1.370230e+00
2.450000e+00 4.884164e-01
2.500000e+00 1.153690e+00
2.550000e+00 2.911850e-01
2.600000e+00 8.431675e-01
2.650000e+00 1.117511e+00
2.700000e+00 6.317605e-01
2.750000e+00 1.259463e+00
2.800000e+00 8.781358e-01
2.850000e+00 4.597393e-01
2.900000e+00 1.979646e-01
2.950000e+00 5.165137e-01
3.000000e+00 3.562394e-01
3.050000e+00 1.608202e-01
3.100000e+00 6.281528e-01
3.150000e+00 5.780971e-02
3.200000e+00 1.204620e-01
3.250000e+00 5.402691e-01
3.300000e+00 9.850941e-02
3.350000e+00 1.614887e-01
3.400000e+00 5.331976e-01
3.450000e+00 3.268191e-01
3.500000e+00 3.489361e-02
3.550000e+00 9.024568e-01
3.600000e+00 5.033538e-01
3.650000e+00 8.343606e-03
3.700000e+00 6.129528e-01
3.750000e+00 2.412557e-01
3.800000e+00 5.901296e-02
3.850000e+00 7.962499e-01
3.900000e+00 1.786279e-02
3.950000e+00 8.088786e-02
4.000000e+00 3.129205e-01
4.050000e+00 2.804845e-01
4.100000e+00 5.171473e-03
4.150000e+00 2.985357e-04
4.200000e+00 1.956351e-01
4.250000e+00 3.192993e-02
4.300000e+00 5.979641e-02
4.350000e+00 3.379943e-02
4.400000e+00 3.259607e-03
4.450000e+00 1.919271e-03
4.500000e+00 6.196115e-04
4.550000e+00 1.002793e-03
4.600000e+00 9.886840e-04
4.650000e+00 1.130815e-04
4.700000e+00 8.108779e-03
4.750000e+00 3.418128e-02
4.800000e+00 3.094715e-05
4.850000e+00 7.804170e-03
4.900000e+00 4.793342e-03
4.950000e+00 2.778578e-06
