0.000000e+00 2.087686e+00
5.000000e-02 2.537394e+00
1.000000e-01 2.357799e+00
1.500000e-01 1.876004e+00
2.000000e-01 2.001771e+00
2.500000e-01 2.378853e+00
3.000000e-01 2.099599e+00
3.500000e-01 1.868272e+00
4.000000e-01 2.073186e+00
4.500000e-01 2.059612e+00
5.000000e-01 1.997747e+00
5.500000e-01 2.060748e+00
6.000000e-01 1.998178e+00
6.500000e-01 2.131276e+00
7.000000e-01 1.624996e+00
7.500000e-01 2.389640e+00
8.000000e-01 2.132561e+00
8.500000e-01 1.423955e+00
9.000000e-01 2.023128e+00
9.500000e-01 1.473653e+00
1.000000e+00 1.144290e+00
1.050000e+00 1.478883e+00
1.100000e+00 1.552290e+00
1.150000e+00 1.614471e+00
1.200000e+00 1.442280e+00
1.250000e+00 1.707528e+00
1.300000e+00 1.430398e+00
1.350000e+00 1.618567e+00
1.400000e+00 2.030491e+00
1.450000e+00 1.374707e+00
1.500000e+00 1.394409e+00
1.550000e+00 1.249218e+00
1.600000e+00 1.383134e+00
1.650000e+00 1.172017e+00
1.700000e+00 1.695320e+00
1.750000e+00 9.131602e-01
1.800000e+00 1.513276e+00
1.850000e+00 9.575867e-01
1.900000e+00 1.200928e+00
1.950000e+00 1.107869e+00
2.000000e+00 6.447982e-01
2.050000e+00 5.927958e-01
2.100000e+00 3.849485e-01
2.150000e+00 1.082879e+00
2.200000e+00 6.280570e-01
2.250000e+00 1.131366e+00
2.300000e+00 6.313946e-01
2.350000e+00 1.058968e+00
2.400000e+00 6.898983e-01
2.450000e+00 1.158013e+00
2.500000e+00 1.021848e+00
2.550000e+00 4.849473e-01
2.600000e+00 1.027189e+00
2.650000e+00 9.677110e-01
2.700000e+00 7.254747e-01
2.750000e+00 3.869630e-01
2.800000e+00 9.065193e-01
2.850000e+00 5.709166e-01
2.900000e+00 8.428428e-01
2.950000e+00 4.194445e-01
3.000000e+00 6.498146e-01
3.050000e+00 5.868433e-01
3.100000e+00 9.947997e-01
3.150000e+00 9.128789e-02
3.200000e+00 1.319370e-01
3.250000e+00 1.252706e-01
3.300000e+00 1.205410e-02
3.350000e+00 5.013738e-02
3.400000e+00 3.555062e-01
3.450000e+00 2.140512e-01
3.500000e+00 9.893787e-01
3.550000e+00 1.403870e-01
3.600000e+00 8.477745e-01
3.650000e+00 3.565962e-01
3.700000e+00 8.469627e-01
3.750000e+00 9.000980e-02
3.800000e+00 3.812850e-01
3.850000e+00 1.364843e-02
3.900000e+00 1.053070e-01
3.950000e+00 1.603831e-03
4.000000e+00 2.283674e-02
4.050000e+00 1.816114e-02
4.100000e+00 1.316096e-03
4.150000e+00 1.639175e-03
4.200000e+00 2.056754e-01
4.250000e+00 3.668133e-03
4.300000e+00 1.472260e-03
4.350000e+00 1.914737e-02
4.400000e+00 3.615053e-01
4.450000e+00 5.199891e-02
4.500000e+00 2.744697e-03
4.550000e+00 4.726182e-02
4.600000e+00 3.002538e-03
4.650000e+00 2.702424e-02
4.700000e+00 4.676204e-03
4.750000e+00 1.256379e-03
4.800000e+00 3.372226e-06
4.850000e+00 4.227196e-04
4.900000e+00 3.540158e-05
4.950000e+00 5.173156e-06
