0.000000e+00 2.087686e+00
5.000000e-02 2.389681e+00
1.000000e-01 2.193711e+00
1.500000e-01 2.327791e+00
2.000000e-01 2.427771e+00
2.500000e-01 2.571585e+00
3.000000e-01 2.341576e+00
3.500000e-01 2.001034e+00
4.000000e-01 1.607321e+00
4.500000e-01 1.935969e+00
5.000000e-01 1.621889e+00
5.500000e-01 1.930404e+00
6.000000e-01 2.303845e+00
6.500000e-01 2.209056e+00
7.000000e-01 1.927775e+00
7.500000e-01 2.197287e+00
8.000000e-01 2.406867e+00
8.500000e-01 1.943785e+00
9.000000e-01 2.122941e+00
9.500000e-01 2.135734e+00
1.000000e+00 1.731011e+00
1.050000e+00 1.562988e+00
1.100000e+00 1.700128e+00
1.150000e+00 9.151760e-01
1.200000e+00 9.463861e-01
1.250000e+00 1.560210e+00
1.300000e+00 1.720040e+00
1.350000e+00 1.813881e+00
1.400000e+00 1.390679e+00
1.450000e+00 1.068198e+00
1.500000e+00 8.374406e-01
1.550000e+00 1.437395e+00
1.600000e+00 1.371316e+00
1.650000e+00 1.332201e+00
1.700000e+00 6.868573e-01
1.750000e+00 1.301249e+00
1.800000e+00 9.658837e-01
1.850000e+00 1.078455e+00
1.900000e+00 1.151614e+00
1.950000e+00 1.204687e+00
2.000000e+00 1.121152e+00
2.050000e+00 1.342166e+00
2.100000e+00 4.613056e-01
2.150000e+00 7.278529e-01
2.200000e+00 8.942525e-01
2.250000e+00 7.178503e-01
2.300000e+00 6.699650e-01
2.350000e+00 1.046587e+00
2.400000e+00 8.963569e-01
2.450000e+00 1.015571e+00
2.500000e+00 7.789873e-01
2.550000e+00 2.548339e-01
2.600000e+00 4.002600e-01
2.650000e+00 1.213292e-01
2.700000e+00 4.144356e-01
2.750000e+00 2.122002e-01
2.800000e+00 3.316127e-02
2.850000e+00 1.664840e-01
2.900000e+00 9.205191e-01
2.950000e+00 5.117803e-01
3.000000e+00 7.255864e-01
3.050000e+00 2.178745e-01
3.100000e+00 1.009653e-01
3.150000e+00 1.492430e-01
3.200000e+00 3.058359e-01
3.250000e+00 6.409777e-02
3.300000e+00 9.525248e-01
3.350000e+00 6.946343e-02
3.400000e+00 5.150831e-01
3.450000e+00 6.287253e-02
3.500000e+00 2.754966e-01
3.550000e+00 9.044942e-01
3.600000e+00 6.827178e-01
3.650000e+00 7.367185e-02
3.700000e+00 8.980202e-02
3.750000e+00 9.571914e-02
3.800000e+00 5.235387e-02
3.850000e+00 6.866453e-01
3.900000e+00 5.969367e-03
3.950000e+00 3.762729e-03
4.000000e+00 5.713493e-01
4.050000e+00 7.323300e-02
4.100000e+00 1.458640e-03
4.150000e+00 2.387027e-04
4.200000e+00 1.053291e-02
4.250000e+00 1.385280e-03
4.300000e+00 3.415065e-02
4.350000e+00 3.781492e-03
4.400000e+00 1.626557e-02
4.450000e+00 6.153615e-05
4.500000e+00 1.849179e-04
4.550000e+00 5.855992e-03
4.600000e+00 5.935508e-05
4.650000e+00 1.661525e-03
4.700000e+00 4.814698e-05
4.750000e+00 3.400909e-03
4.800000e+00 8.211974e-04
4.850000e+00 1.803685e-04
4.900000e+00 8.770991e-05
4.950000e+00 2.297374e-04
