0.000000e+00 2.087686e+00
5.000000e-02 2.457812e+00
1.000000e-01 2.576113e+00
1.500000e-01 2.400934e+00
2.000000e-01 2.292893e+00
2.500000e-01 1.961029e+00
3.000000e-01 2.497252e+00
3.500000e-01 1.833395e+00
4.000000e-01 2.053193e+00
4.500000e-01 1.811942e+00
5.000000e-01 2.122477e+00
5.500000e-01 2.212729e+00
6.000000e-01 1.765085e+00
6.500000e-01 1.969725e+00
7.000000e-01 1.733007e+00
7.500000e-01 1.833045e+00
8.000000e-01 2.226269e+00
8.500000e-01 1.374345e+00
9.000000e-01 1.534195e+00
9.500000e-01 1.145042e+00
1.000000e+00 1.921377e+00
1.050000e+00 2.108562e+00
1.100000e+00 1.957570e+00
1.150000e+00 1.617774e+00
1.200000e+00 1.401007e+00
1.250000e+00 1.790704e+00
1.300000e+00 1.777260e+00
1.350000e+00 1.577931e+00
1.400000e+00 2.009289e+00
1.450000e+00 1.415060e+00
1.500000e+00 1.463603e+00
1.550000e+00 1.086413e+00
1.600000e+00 1.101948e+00
1.650000e+00 1.636122e+00
1.700000e+00 1.499576e+00
1.750000e+00 1.602254e+00
1.800000e+00 1.488952e+00
1.850000e+00 1.250612e+00
1.900000e+00 1.513137e+00
1.950000e+00 1.173480e+00
2.000000e+00 1.223327e+00
2.050000e+00 1.083990e+00
2.100000e+00 1.070041e+00
2.150000e+00 1.123327e+00
2.200000e+00 6.952522e-01
2.250000e+00 8.986235e-01
2.300000e+00 1.021930e+00
2.350000e+00 1.180886e+00
2.400000e+00 7.216700e-01
2.450000e+00 5.465541e-01
2.500000e+00 6.386705e-01
2.550000e+00 1.195287e+00
2.600000e+00 9.712298e-01
2.650000e+00 1.173893e+00
2.700000e+00 5.624193e-01
2.750000e+00 1.597023e-01
2.800000e+00 5.763920e-01
2.850000e+00 4.547911e-01
2.900000e+00 3.608613e-01
2.950000e+00 4.023789e-01
3.000000e+00 6.284986e-01
3.050000e+00 1.313529e-01
3.100000e+00 1.782133e-01
3.150000e+00 7.190102e-01
3.200000e+00 8.465924e-01
3.250000e+00 4.014617e-01
3.300000e+00 1.951794e-01
3.350000e+00 1.761658e-01
3.400000e+00 6.403160e-01
3.450000e+00 1.156827e-01
3.500000e+00 3.908415e-01
3.550000e+00 1.296040e-01
3.600000e+00 1.635986e-01
3.650000e+00 3.398730e-01
3.700000e+00 2.365142e-01
3.750000e+00 3.670154e-01
3.800000e+00 1.880624e-01
3.850000e+00 1.834480e-02
3.900000e+00 2.414082e-01
3.950000e+00 4.141713e-02
4.000000e+00 2.148452e-01
4.050000e+00 2.041620e-02
4.100000e+00 2.429071e-02
4.150000e+00 5.500732e-01
4.200000e+00 6.941130e-04
4.250000e+00 7.857676e-02
4.300000e+00 6.042497e-03
4.350000e+00 3.858887e-03
4.400000e+00 2.401892e-04
4.450000e+00 6.478375e-03
4.500000e+00 7.428255e-05
4.550000e+00 1.001573e-03
4.600000e+00 1.189023e-03
4.650000e+00 1.787511e-01
4.700000e+00 6.912054e-03
4.750000e+00 1.901036e-02
4.800000e+00 6.342504e-02
4.850000e+00 2.552944e-04
4.900000e+00 5.416602e-06
4.950000e+00 3.941908e-04
