0.000000e+00 2.087686e+00
5.000000e-02 1.772581e+00
1.000000e-01 2.091014e+00
1.500000e-01 2.459243e+00
2.000000e-01 2.518919e+00
2.500000e-01 2.333376e+00
3.000000e-01 2.138255e+00
3.500000e-01 1.904632e+00
4.000000e-01 2.252859e+00
4.500000e-01 2.302868e+00
5.000000e-01 2.044814e+00
5.500000e-01 2.239618e+00
6.000000e-01 2.222216e+00
6.500000e-01 1.969839e+00
7.000000e-01 1.799645e+00
7.500000e-01 1.646262e+00
8.000000e-01 1.560564e+00
8.500000e-01 1.089424e+00
9.000000e-01 1.844625e+00
9.500000e-01 2.146478e+00
1.000000e+00 1.680818e+00
1.050000e+00 1.397269e+00
1.100000e+00 1.420257e+00
1.150000e+00 1.638564e+00
1.200000e+00 1.283735e+00
1.250000e+00 1.746722e+00
1.300000e+00 9.538420e-01
1.350000e+00 1.234456e+00
1.400000e+00 1.236330e+00
1.450000e+00 1.813184e+00
1.500000e+00 1.408467e+00
1.550000e+00 1.177857e+00
1.600000e+00 1.049095e+00
1.650000e+00 1.625545e+00
1.700000e+00 1.243514e+00
1.750000e+00 6.496880e-01
1.800000e+00 1.397137e+00
1.850000e+00 6.853567e-01
1.900000e+00 9.277533e-01
1.950000e+00 1.073597e+00
2.000000e+00 7.964247e-01
2.050000e+00 4.118020e-01
2.100000e+00 8.084027e-01
2.150000e+00 5.235702e-01
2.200000e+00 7.761206e-01
2.250000e+00 7.671225e-01
2.300000e+00 9.351529e-01
2.350000e+00 1.080521e+00
2.400000e+00 6.786488e-01
2.450000e+00 7.363637e-01
2.500000e+00 6.651283e-01
2.550000e+00 5.953600e-01
2.600000e+00 4.794213e-01
2.650000e+00 3.859975e-01
2.700000e+00 9.933757e-01
2.750000e+00 8.323980e-01
2.800000e+00 5.870694e-01
2.850000e+00 7.807654e-02
2.900000e+00 1.934037e-01
2.950000e+00 5.247499e-01
3.000000e+00 1.011978e+00
3.050000e+00 2.677319e-01
3.100000e+00 3.536079e-01
3.150000e+00 2.511812e-01
3.200000e+00 2.220231e-01
3.250000e+00 7.263214e-01
3.300000e+00 1.110420e-01
3.350000e+00 2.862953e-02
3.400000e+00 4.655572e-02
3.450000e+00 6.758777e-02
3.500000e+00 9.699771e-01
3.550000e+00 3.845818e-01
3.600000e+00 5.388593e-02
3.650000e+00 5.911350e-01
3.700000e+00 1.011028e-01
3.750000e+00 1.000706e-02
3.800000e+00 5.003639e-02
3.850000e+00 1.100523e-01
3.900000e+00 2.989498e-01
3.950000e+00 7.118021e-01
4.000000e+00 1.639325e-02
4.050000e+00 9.453295e-03
4.100000e+00 3.486251e-01
4.150000e+00 2.767745e-01
4.200000e+00 3.094259e-01
4.250000e+00 1.381215e-01
4.300000e+00 3.046277e-02
4.350000e+00 5.385604e-03
4.400000e+00 3.354929e-01
4.450000e+00 6.497143e-04
4.500000e+00 8.483568e-02
4.550000e+00 3.786253e-02
4.600000e+00 5.757791e-02
4.650000e+00 3.203193e-02
4.700000e+00 2.905632e-04
4.750000e+00 4.932137e-02
4.800000e+00 8.556441e-04
4.850000e+00 4.416404e-02
4.900000e+00 2.343269e-03
4.950000e+00 3.490944e-03
