0.000000e+00 2.087686e+00
5.000000e-02 2.005768e+00
1.000000e-01 2.256839e+00
1.500000e-01 2.308583e+00
2.000000e-01 2.302007e+00
2.500000e-01 2.306579e+00
3.000000e-01 2.007031e+00
3.500000e-01 2.119522e+00
4.000000e-01 2.170423e+00
4.500000e-01 1.976029e+00
5.000000e-01 1.705197e+00
5.500000e-01 1.683536e+00
6.000000e-01 1.903963e+00
6.500000e-01 2.270302e+00
7.000000e-01 1.753476e+00
7.500000e-01 1.691124e+00
8.000000e-01 1.903035e+00
8.500000e-01 1.764483e+00
9.000000e-01 1.904215e+00
9.500000e-01 2.171395e+00
1.000000e+00 1.438166e+00
1.050000e+00 1.774502e+00
1.100000e+00 1.173688e+00
1.150000e+00 1.384268e+00
1.200000e+00 1.645874e+00
1.250000e+00 1.420729e+00
1.300000e+00 1.999365e+00
1.350000e+00 1.564596e+00
1.400000e+00 1.496000e+00
1.450000e+00 1.710710e+00
1.500000e+00 1.781181e+00
1.550000e+00 1.361689e+00
1.600000e+00 1.222766e+00
1.650000e+00 8.603696e-01
1.700000e+00 1.276176e+00
1.750000e+00 1.256873e+00
1.800000e+00 1.194942e+00
1.850000e+00 1.015891e+00
1.900000e+00 6.784713e-01
1.950000e+00 9.030232e-01
2.000000e+00 1.074586e+00
2.050000e+00 1.029726e+00
2.100000e+00 1.298001e+00
2.150000e+00 1.130559e+00
2.200000e+00 1.193694e+00
2.250000e+00 1.235403e+00
2.300000e+00 5.930367e-01
2.350000e+00 7.880817e-01
2.400000e+00 7.992191e-01
2.450000e+00 2.923204e-01
2.500000e+00 1.070572e+00
2.550000e+00 1.226762e+00
2.600000e+00 1.149383e+00
2.650000e+00 9.773263e-01
2.700000e+00 6.377046e-01
2.750000e+00 3.598823e-01
2.800000e+00 1.834744e-01
2.850000e+00 4.463692e-01
2.900000e+00 6.125749e-01
2.950000e+00 8.415747e-02
3.000000e+00 5.329774e-01
3.050000e+00 4.457687e-01
3.100000e+00 5.335602e-01
3.150000e+00 4.963811e-01
3.200000e+00 7.314124e-02
3.250000e+00 3.448995e-01
3.300000e+00 2.870222e-01
3.350000e+00 4.808834e-01
3.400000e+00 8.600487e-02
3.450000e+00 5.756749e-01
3.500000e+00 9.713020e-03
3.550000e+00 2.589034e-01
3.600000e+00 3.594837e-03
3.650000e+00 6.767193e-02
3.700000e+00 5.890619e-02
3.750000e+00 2.231902e-01
3.800000e+00 8.022766e-02
3.850000e+00 1.887996e-01
3.900000e+00 5.585979e-01
3.950000e+00 5.359295e-01
4.000000e+00 2.779006e-01
4.050000e+00 1.602602e-01
4.100000e+00 6.842316e-02
4.150000e+00 6.257476e-03
4.200000e+00 8.232536e-02
4.250000e+00 3.580818e-01
4.300000e+00 3.074752e-03
4.350000e+00 5.742921e-03
4.400000e+00 8.810620e-04
4.450000e+00 1.377807e-01
4.500000e+00 7.145398e-03
4.550000e+00 2.791197e-02
4.600000e+00 2.495639e-02
4.650000e+00 7.480322e-02
4.700000e+00 5.598709e-01
4.750000e+00 4.072522e-02
4.800000e+00 1.822767e-02
4.850000e+00 3.420106e-05
4.900000e+00 2.078539e-01
4.950000e+00 1.103319e-02
