0.000000e+00 3.745260e+00
5.000000e-02 3.722728e+00
1.000000e-01 3.644194e+00
1.500000e-01 3.486416e+00
2.000000e-01 3.232584e+00
2.500000e-01 2.903740e+00
3.000000e-01 2.638145e+00
3.500000e-01 2.708602e+00
4.000000e-01 2.763320e+00
4.500000e-01 2.606493e+00
5.000000e-01 2.655892e+00
5.500000e-01 3.338296e+00
6.000000e-01 3.013765e+00
6.500000e-01 2.950862e+00
7.000000e-01 2.284585e+00
7.500000e-01 2.229354e+00
8.000000e-01 2.306897e+00
8.500000e-01 2.812928e+00
9.000000e-01 3.060382e+00
9.500000e-01 2.313689e+00
1.000000e+00 2.054008e+00
1.050000e+00 2.220633e+00
1.100000e+00 1.582635e+00
1.150000e+00 1.872575e+00
1.200000e+00 2.058819e+00
1.250000e+00 1.388264e+00
1.300000e+00 1.805010e+00
1.350000e+00 3.010130e+00
1.400000e+00 1.003711e+00
1.450000e+00 7.129801e-01
1.500000e+00 6.284294e-01
1.550000e+00 9.544270e-01
1.600000e+00 1.759464e+00
1.650000e+00 1.099369e+00
1.700000e+00 1.409859e+00
1.750000e+00 1.208666e+00
1.800000e+00 9.764019e-01
1.850000e+00 1.315127e+00
1.900000e+00 8.690161e-01
1.950000e+00 1.169357e+00
2.000000e+00 1.420380e+00
2.050000e+00 4.364959e-01
2.100000e+00 2.753593e-01
2.150000e+00 3.385588e-01
2.200000e+00 1.719540e-01
2.250000e+00 2.588498e-01
2.300000e+00 2.017461e-01
2.350000e+00 7.103891e-01
2.400000e+00 1.941341e+00
2.450000e+00 1.916323e+00
2.500000e+00 1.713948e+00
2.550000e+00 1.414969e+00
2.600000e+00 4.957447e-01
2.650000e+00 1.169312e+00
2.700000e+00 1.053359e+00
2.750000e+00 9.740881e-01
2.800000e+00 9.193825e-01
2.850000e+00 8.763280e-01
2.900000e+00 8.514504e-01
2.950000e+00 8.849751e-01
3.000000e+00 1.071463e+00
3.050000e+00 1.445519e+00
3.100000e+00 1.407175e+00
3.150000e+00 8.073169e-01
3.200000e+00 3.676559e-01
3.250000e+00 4.294101e-01
3.300000e+00 1.149400e+00
3.350000e+00 9.410117e-01
3.400000e+00 5.589189e-01
3.450000e+00 7.837523e-01
3.500000e+00 1.407657e+00
3.550000e+00 1.391327e+00
3.600000e+00 1.874084e+00
3.650000e+00 8.092427e-01
3.700000e+00 5.206044e-01
3.750000e+00 5.972621e-02
3.800000e+00 3.080192e-01
3.850000e+00 3.579395e-01
3.900000e+00 8.968185e-02
3.950000e+00 2.947881e-02
4.000000e+00 5.352242e-02
4.050000e+00 3.869945e-01
4.100000e+00 5.907639e-02
4.150000e+00 2.187321e-01
4.200000e+00 2.321912e-02
4.250000e+00 4.572752e-01
4.300000e+00 6.471249e-02
4.350000e+00 1.630512e-02
4.400000e+00 1.212375e-01
4.450000e+00 1.682544e-01
4.500000e+00 7.108717e-01
4.550000e+00 1.840283e-02
4.600000e+00 1.973752e-02
4.650000e+00 3.693563e-01
4.700000e+00 9.497321e-01
4.750000e+00 8.888228e-01
4.800000e+00 1.177812e-01
4.850000e+00 1.553826e-01
4.900000e+00 2.083294e-02
4.950000e+00 1.112741e-02
