0.000000e+00 3.745260e+00
5.000000e-02 3.742358e+00
1.000000e-01 3.690983e+00
1.500000e-01 3.539857e+00
2.000000e-01 3.264896e+00
2.500000e-01 2.944678e+00
3.000000e-01 2.717858e+00
3.500000e-01 2.737370e+00
4.000000e-01 2.963182e+00
4.500000e-01 2.999037e+00
5.000000e-01 2.995467e+00
5.500000e-01 2.948619e+00
6.000000e-01 2.853584e+00
6.500000e-01 3.311233e+00
7.000000e-01 3.495533e+00
7.500000e-01 3.040865e+00
8.000000e-01 3.182120e+00
8.500000e-01 2.844188e+00
9.000000e-01 2.746493e+00
9.500000e-01 3.281603e+00
1.000000e+00 2.091548e+00
1.050000e+00 2.497633e+00
1.100000e+00 2.096847e+00
1.150000e+00 2.077962e+00
1.200000e+00 9.317164e-01
1.250000e+00 2.635202e+00
1.300000e+00 2.799915e+00
1.350000e+00 1.145774e+00
1.400000e+00 1.443966e+00
1.450000e+00 1.524646e+00
1.500000e+00 2.220757e+00
1.550000e+00 2.525876e+00
1.600000e+00 2.399121e+00
1.650000e+00 2.026298e+00
1.700000e+00 1.480569e+00
1.750000e+00 1.552009e+00
1.800000e+00 6.246914e-01
1.850000e+00 1.181883e+00
1.900000e+00 1.986602e+00
1.950000e+00 4.732854e-01
2.000000e+00 5.915428e-01
2.050000e+00 1.256015e+00
2.100000e+00 9.522427e-01
2.150000e+00 1.728757e+00
2.200000e+00 9.793027e-01
2.250000e+00 9.482510e-01
2.300000e+00 1.221992e+00
2.350000e+00 1.678306e+00
2.400000e+00 1.642802e+00
2.450000e+00 1.729798e+00
2.500000e+00 1.511232e+00
2.550000e+00 1.181118e+00
2.600000e+00 9.742938e-01
2.650000e+00 7.994961e-01
2.700000e+00 1.458129e+00
2.750000e+00 1.351127e+00
2.800000e+00 1.229668e+00
2.850000e+00 1.205620e+00
2.900000e+00 1.137645e+00
2.950000e+00 1.028574e+00
3.000000e+00 9.272770e-01
3.050000e+00 8.985063e-01
3.100000e+00 1.044665e+00
3.150000e+00 1.575172e+00
3.200000e+00 2.008291e+00
3.250000e+00 1.948476e+00
3.300000e+00 1.063786e+00
3.350000e+00 3.530259e-01
3.400000e+00 1.025685e+00
3.450000e+00 1.615254e+00
3.500000e+00 7.926008e-01
3.550000e+00 1.624852e+00
3.600000e+00 8.127986e-01
3.650000e+00 4.090778e-01
3.700000e+00 2.612076e-01
3.750000e+00 8.055345e-01
3.800000e+00 7.864465e-01
3.850000e+00 5.313025e-01
3.900000e+00 1.775200e+00
3.950000e+00 1.536940e+00
4.000000e+00 2.755859e-01
4.050000e+00 4.564290e-01
4.100000e+00 3.352732e-01
4.150000e+00 9.210357e-02
4.200000e+00 1.443148e-01
4.250000e+00 1.235379e+00
4.300000e+00 8.613802e-01
4.350000e+00 5.650893e-01
4.400000e+00 4.457639e-02
4.450000e+00 8.565743e-03
4.500000e+00 2.466634e-02
4.550000e+00 3.882488e-01
4.600000e+00 2.893275e-03
4.650000e+00 2.619118e-03
4.700000e+00 2.715471e-02
4.750000e+00 3.003492e-01
4.800000e+00 1.367896e-01
4.850000e+00 6.460850e-03
4.900000e+00 5.428368e-03
4.950000e+00 5.147599e-02
