0.000000e+00 3.745260e+00
5.000000e-02 3.751357e+00
1.000000e-01 3.725998e+00
1.500000e-01 3.645869e+00
2.000000e-01 3.468727e+00
2.500000e-01 3.111853e+00
3.000000e-01 2.495183e+00
3.500000e-01 2.390356e+00
4.000000e-01 2.676242e+00
4.500000e-01 2.832537e+00
5.000000e-01 2.711712e+00
5.500000e-01 2.587961e+00
6.000000e-01 2.803996e+00
6.500000e-01 3.166203e+00
7.000000e-01 3.195511e+00
7.500000e-01 3.308776e+00
8.000000e-01 3.302770e+00
8.500000e-01 3.012599e+00
9.000000e-01 2.914156e+00
9.500000e-01 2.202598e+00
1.000000e+00 1.640369e+00
1.050000e+00 2.813357e+00
1.100000e+00 2.306877e+00
1.150000e+00 1.815710e+00
1.200000e+00 2.100577e+00
1.250000e+00 1.511261e+00
1.300000e+00 2.006131e+00
1.350000e+00 1.268105e+00
1.400000e+00 1.163580e+00
1.450000e+00 1.531892e+00
1.500000e+00 4.998284e-01
1.550000e+00 1.898201e+00
1.600000e+00 1.677307e+00
1.650000e+00 1.339641e+00
1.700000e+00 1.242861e+00
1.750000e+00 2.261485e+00
1.800000e+00 2.845177e+00
1.850000e+00 1.901151e+00
1.900000e+00 1.134157e+00
1.950000e+00 7.102168e-01
2.000000e+00 1.901029e+00
2.050000e+00 1.180995e+00
2.100000e+00 1.514275e+00
2.150000e+00 1.502035e+00
2.200000e+00 1.914661e+00
2.250000e+00 1.452885e+00
2.300000e+00 1.759853e+00
2.350000e+00 1.861806e+00
2.400000e+00 2.181863e+00
2.450000e+00 2.228827e+00
2.500000e+00 1.294350e+00
2.550000e+00 1.521925e+00
2.600000e+00 1.794146e+00
2.650000e+00 7.563703e-01
2.700000e+00 4.431745e-01
2.750000e+00 3.548123e-01
2.800000e+00 4.440139e-01
2.850000e+00 1.208767e+00
2.900000e+00 7.439832e-01
2.950000e+00 6.630117e-01
3.000000e+00 6.608698e-01
3.050000e+00 7.741623e-01
3.100000e+00 1.233226e+00
3.150000e+00 1.523050e+00
3.200000e+00 5.406148e-01
3.250000e+00 1.775886e+00
3.300000e+00 8.427599e-01
3.350000e+00 6.081577e-01
3.400000e+00 9.346112e-01
3.450000e+00 4.486214e-01
3.500000e+00 1.168743e+00
3.550000e+00 3.023711e-01
3.600000e+00 2.074603e-01
3.650000e+00 1.532937e+00
3.700000e+00 4.715846e-01
3.750000e+00 5.370416e-02
3.800000e+00 1.047129e-01
3.850000e+00 1.004514e+00
3.900000e+00 1.200395e-01
3.950000e+00 1.731026e-01
4.000000e+00 8.810472e-01
4.050000e+00 3.291706e-01
4.100000e+00 2.387708e-02
4.150000e+00 1.948183e-02
4.200000e+00 5.954497e-02
4.250000e+00 1.346319e+00
4.300000e+00 4.818470e-02
4.350000e+00 2.294520e-01
4.400000e+00 2.979637e-01
4.450000e+00 1.514239e-01
4.500000e+00 7.865507e-01
4.550000e+00 5.536786e-02
4.600000e+00 1.155325e+00
4.650000e+00 1.448012e+00
4.700000e+00 2.200781e-02
4.750000e+00 3.503602e-03
4.800000e+00 7.759493e-02
4.850000e+00 1.598939e-02
4.900000e+00 7.431844e-03
4.950000e+00 2.370683e-02
