0.000000e+00 3.745260e+00
5.000000e-02 3.686213e+00
1.000000e-01 3.535050e+00
1.500000e-01 3.234973e+00
2.000000e-01 2.717114e+00
2.500000e-01 2.639197e+00
3.000000e-01 2.631233e+00
3.500000e-01 2.733444e+00
4.000000e-01 2.888208e+00
4.500000e-01 3.029617e+00
5.000000e-01 3.217759e+00
5.500000e-01 3.391190e+00
6.000000e-01 3.372123e+00
6.500000e-01 3.545298e+00
7.000000e-01 3.696765e+00
7.500000e-01 3.520020e+00
8.000000e-01 3.272009e+00
8.500000e-01 2.850712e+00
9.000000e-01 2.009409e+00
9.500000e-01 2.173846e+00
1.000000e+00 1.231702e+00
1.050000e+00 1.558570e+00
1.100000e+00 2.437774e+00
1.150000e+00 1.478195e+00
1.200000e+00 2.128255e+00
1.250000e+00 1.904595e+00
1.300000e+00 1.903328e+00
1.350000e+00 1.791068e+00
1.400000e+00 2.183042e+00
1.450000e+00 2.495132e+00
1.500000e+00 1.059796e+00
1.550000e+00 1.012195e+00
1.600000e+00 1.370227e+00
1.650000e+00 2.477111e+00
1.700000e+00 2.072279e+00
1.750000e+00 2.057786e+00
1.800000e+00 2.193016e+00
1.850000e+00 2.096902e+00
1.900000e+00 1.864037e+00
1.950000e+00 1.966173e+00
2.000000e+00 1.312020e+00
2.050000e+00 1.726859e+00
2.100000e+00 1.841891e+00
2.150000e+00 1.776385e+00
2.200000e+00 1.488443e+00
2.250000e+00 1.140999e+00
2.300000e+00 1.047332e+00
2.350000e+00 1.133573e+00
2.400000e+00 1.511546e+00
2.450000e+00 2.064606e+00
2.500000e+00 2.127447e+00
2.550000e+00 2.633122e+00
2.600000e+00 1.880152e+00
2.650000e+00 1.887347e+00
2.700000e+00 1.983371e+00
2.750000e+00 2.070262e+00
2.800000e+00 2.669672e+00
2.850000e+00 1.950538e+00
2.900000e+00 1.682294e+00
2.950000e+00 1.909321e+00
3.000000e+00 2.018195e+00
3.050000e+00 1.881916e+00
3.100000e+00 1.432939e+00
3.150000e+00 1.182469e+00
3.200000e+00 1.199079e+00
3.250000e+00 1.891602e+00
3.300000e+00 1.584036e+00
3.350000e+00 1.365526e+00
3.400000e+00 9.273957e-01
3.450000e+00 1.004833e+00
3.500000e+00 1.591522e+00
3.550000e+00 1.502486e+00
3.600000e+00 1.634865e+00
3.650000e+00 1.602819e+00
3.700000e+00 2.115061e+00
3.750000e+00 6.088146e-01
3.800000e+00 8.502430e-01
3.850000e+00 7.791064e-01
3.900000e+00 1.933439e+00
3.950000e+00 6.758911e-01
4.000000e+00 4.831818e-01
4.050000e+00 1.348898e-01
4.100000e+00 3.391943e-01
4.150000e+00 6.130350e-01
4.200000e+00 1.646760e+00
4.250000e+00 2.448554e-01
4.300000e+00 7.230840e-01
4.350000e+00 9.563583e-01
4.400000e+00 6.345812e-01
4.450000e+00 5.039807e-01
4.500000e+00 1.225619e+00
4.550000e+00 1.125564e+00
4.600000e+00 1.609049e+00
4.650000e+00 3.863366e-01
4.700000e+00 1.285761e+00
4.750000e+00 1.165772e+00
4.800000e+00 6.926206e-01
4.850000e+00 1.914300e-02
4.900000e+00 2.390196e-01
4.950000e+00 3.926450e-01
