0.0 1.0
0.05760368663594635 0.994982006514711
0.1152073732718927 0.9825200233564716
0.17281105990783907 0.9634634063546555
0.2304147465437854 0.9389211724377454
0.28801843317973175 0.9100669856304922
0.34562211981567814 0.8780223677531422
0.4032258064516245 0.8437965662354795
0.4608294930875708 0.8082603741510047
0.5184331797235172 0.7721396275212189
0.5760368663594635 0.7360205801518755
0.6336405529954099 0.70036196453866
0.6912442396313563 0.6655067791000336
0.7488479262673026 0.6317047388215783
0.806451612903249 0.5991330433287416
0.8640552995391954 0.5679090663176302
0.9216589861751416 0.5381033398648126
0.979262672811088 0.5097503192793231
1.0368663594470344 0.4828567671812333
