0.0 1.0
0.0777967947720554 0.9810208881997695
0.1555935895441108 0.9476414435216397
0.23339038431616618 0.9083667652214314
0.3111871790882216 0.8652198528006809
0.38898397386027694 0.8205508317195627
0.46678076863233237 0.7764552080316619
0.5445775634043878 0.7335191526653947
0.6223743581764432 0.6913104471764985
0.7001711529484985 0.6498883667081017
0.7779679477205539 0.6096850736109239
0.8557647424926093 0.5711709539765104
0.9335615372646647 0.5340971426404788
1.01135833203672 0.4985226230586002
1.0891551268087756 0.4654926637525146
1.1669519215808308 0.435502414270142
1.2447487163528863 0.40729646659529134
1.3225455111249416 0.37911580657933225
1.400342305896997 0.35230122159641875
1.4781391006690523 0.32821707743363077
1.5559358954411078 0.30623738030463693
1.633732690213163 0.28653358817075897
1.7115294849852185 0.27036854338676897
1.789326279757274 0.25670282479641987
1.8671230745293295 0.24484761704112018
1.9449198693013847 0.23445269666000115
2.02271666407344 0.22524172607440096
2.1005134588454952 0.21643810016749315
2.178310253617551 0.20987209734425374
2.256107048389606 0.20432155242047795
