0.000000e+00 6.356378e+00
6.000000e-02 5.952566e+00
1.200000e-01 5.132464e+00
1.800000e-01 4.781546e+00
2.400000e-01 4.677924e+00
3.000000e-01 4.611934e+00
3.600000e-01 4.521855e+00
4.200000e-01 4.399717e+00
4.800000e-01 4.288657e+00
5.400000e-01 4.361388e+00
6.000000e-01 4.332180e+00
6.600000e-01 3.712777e+00
7.200000e-01 3.734389e+00
7.800000e-01 4.341259e+00
8.400000e-01 5.413992e+00
9.000000e-01 5.620725e+00
9.600000e-01 4.968083e+00
1.020000e+00 4.879493e+00
1.080000e+00 4.672133e+00
1.140000e+00 3.540258e+00
1.200000e+00 3.147484e+00
1.260000e+00 2.483611e+00
1.320000e+00 3.306973e+00
1.380000e+00 2.878873e+00
1.440000e+00 3.504483e+00
1.500000e+00 2.148545e+00
1.560000e+00 2.151004e+00
1.620000e+00 2.225435e+00
1.680000e+00 1.972710e+00
1.740000e+00 2.443260e+00
1.800000e+00 1.941769e+00
1.860000e+00 2.921365e+00
1.920000e+00 2.154989e+00
1.980000e+00 2.985784e+00
2.040000e+00 2.450465e+00
2.100000e+00 2.503998e+00
2.160000e+00 2.178060e+00
2.220000e+00 2.820442e+00
2.280000e+00 1.862621e+00
2.340000e+00 2.382740e+00
2.400000e+00 1.509079e+00
2.460000e+00 1.697999e+00
2.520000e+00 1.204281e+00
2.580000e+00 1.883553e+00
2.640000e+00 5.999164e-01
2.700000e+00 1.248697e+00
2.760000e+00 4.700664e-01
2.820000e+00 8.633468e-01
2.880000e+00 1.558959e+00
2.940000e+00 2.932808e-01
3.000000e+00 4.822498e-01
3.060000e+00 2.437272e+00
3.120000e+00 2.027181e+00
3.180000e+00 1.114404e+00
3.240000e+00 2.645906e+00
3.300000e+00 1.918851e+00
3.360000e+00 8.448082e-01
3.420000e+00 8.301566e-02
3.480000e+00 2.873275e-02
3.540000e+00 3.606803e-01
3.600000e+00 9.121219e-02
3.660000e+00 3.337441e-01
3.720000e+00 7.540179e-03
3.780000e+00 5.089790e-02
3.840000e+00 2.020659e-02
3.900000e+00 3.242613e-01
3.960000e+00 8.274438e-02
4.020000e+00 1.565004e+00
4.080000e+00 9.400286e-02
4.140000e+00 1.558393e-03
4.200000e+00 4.024959e-01
4.260000e+00 1.602582e-01
4.320000e+00 6.450999e-02
4.380000e+00 1.469429e-02
4.440000e+00 1.664076e-03
4.500000e+00 4.724186e-02
4.560000e+00 4.723109e-02
4.620000e+00 1.324194e-01
4.680000e+00 8.065562e-02
4.740000e+00 3.569885e-02
4.800000e+00 7.154373e-04
4.860000e+00 1.127217e-04
4.920000e+00 4.849331e-05
4.980000e+00 2.423987e-03
5.040000e+00 7.138479e-05
5.100000e+00 1.482312e-04
5.160000e+00 3.843457e-03
5.220000e+00 7.046464e-04
5.280000e+00 1.661394e-04
5.340000e+00 1.131303e-01
5.400000e+00 1.029329e-03
5.460000e+00 5.589563e-03
5.520000e+00 3.480541e-04
5.580000e+00 1.504570e-04
5.640000e+00 6.793088e-02
5.700000e+00 8.618795e-04
5.760000e+00 5.505850e-06
5.820000e+00 3.080508e-05
5.880000e+00 3.524129e-04
5.940000e+00 1.421617e-06
