0.000000e+00 6.356378e+00
6.000000e-02 6.264600e+00
1.200000e-01 6.087765e+00
1.800000e-01 6.007455e+00
2.400000e-01 6.067739e+00
3.000000e-01 6.083065e+00
3.600000e-01 5.763966e+00
4.200000e-01 5.218198e+00
4.800000e-01 4.823143e+00
5.400000e-01 4.556437e+00
6.000000e-01 4.364473e+00
6.600000e-01 4.579542e+00
7.200000e-01 4.928574e+00
7.800000e-01 4.500925e+00
8.400000e-01 3.907235e+00
9.000000e-01 3.847903e+00
9.600000e-01 4.225576e+00
1.020000e+00 3.797785e+00
1.080000e+00 3.757119e+00
1.140000e+00 2.952948e+00
1.200000e+00 3.346034e+00
1.260000e+00 3.748125e+00
1.320000e+00 2.478001e+00
1.380000e+00 3.000099e+00
1.440000e+00 2.566003e+00
1.500000e+00 2.107446e+00
1.560000e+00 2.195100e+00
1.620000e+00 1.292147e+00
1.680000e+00 2.709096e+00
1.740000e+00 3.033286e+00
1.800000e+00 2.543457e+00
1.860000e+00 2.356362e+00
1.920000e+00 2.776213e+00
1.980000e+00 2.639389e+00
2.040000e+00 2.583726e+00
2.100000e+00 3.353066e+00
2.160000e+00 1.655607e+00
2.220000e+00 1.444379e+00
2.280000e+00 1.542483e+00
2.340000e+00 2.460244e+00
2.400000e+00 1.345919e+00
2.460000e+00 8.404052e-01
2.520000e+00 1.935015e+00
2.580000e+00 5.835271e-01
2.640000e+00 8.127733e-01
2.700000e+00 4.512680e-01
2.760000e+00 2.166655e-01
2.820000e+00 6.708268e-01
2.880000e+00 1.619424e+00
2.940000e+00 4.749133e-01
3.000000e+00 3.093417e-01
3.060000e+00 7.720807e-02
3.120000e+00 2.177257e-01
3.180000e+00 7.731331e-01
3.240000e+00 2.669549e-01
3.300000e+00 3.825444e-01
3.360000e+00 6.529346e-01
3.420000e+00 1.782158e-01
3.480000e+00 7.098148e-01
3.540000e+00 1.699156e-01
3.600000e+00 1.676254e-02
3.660000e+00 2.670603e-01
3.720000e+00 7.976109e-01
3.780000e+00 7.536194e-03
3.840000e+00 2.705431e-02
3.900000e+00 2.217192e-01
3.960000e+00 4.159413e-02
4.020000e+00 7.908151e-03
4.080000e+00 4.043795e-01
4.140000e+00 1.591526e-02
4.200000e+00 1.441891e-02
4.260000e+00 7.251930e-03
4.320000e+00 4.052360e-02
4.380000e+00 1.497202e-02
4.440000e+00 2.878463e-03
4.500000e+00 1.315714e-03
4.560000e+00 1.953611e-02
4.620000e+00 1.416591e-02
4.680000e+00 4.289279e-03
4.740000e+00 1.077560e-02
4.800000e+00 8.545795e-04
4.860000e+00 4.978217e-05
4.920000e+00 2.631879e-03
4.980000e+00 5.207409e-04
5.040000e+00 9.455859e-01
5.100000e+00 9.572498e-02
5.160000e+00 1.656430e-02
5.220000e+00 2.171808e-01
5.280000e+00 3.736707e-05
5.340000e+00 2.917039e-03
5.400000e+00 2.397264e-03
5.460000e+00 2.278557e-01
5.520000e+00 2.448577e-03
5.580000e+00 4.313768e-06
5.640000e+00 5.766096e-06
5.700000e+00 1.310009e-05
5.760000e+00 3.128644e-04
5.820000e+00 3.413802e-05
5.880000e+00 2.954849e-05
5.940000e+00 4.953106e-06
